date,P,E,obs,is_calibration
1984-09-01,0.00485815737239218,3.45479420601743,10.3682986111111,FALSE
1984-09-02,6.01081555024271,2.74089680041542,11.5395717592593,FALSE
1984-09-03,0.350650328949551,3.28594098057149,14.4459606481481,FALSE
1984-09-04,0.0079068738178216,3.64386991962967,12.3995949074074,FALSE
1984-09-05,10.4880823697439,2.00503766026976,9.92958333333333,FALSE
1984-09-06,4.54424905614353,2.55663010377573,24.839212962963,FALSE
1984-09-07,1.22227881395178,3.3489841740113,37.1948263888889,FALSE
1984-09-08,0.624247243243096,3.21828816324974,27.0308564814815,FALSE
1984-09-09,5.47725447542054,3.5497575409941,22.9684027777778,FALSE
1984-09-10,0.0594079474178194,3.77287085895377,27.9909953703704,FALSE
1984-09-11,14.3885771006104,2.4576775453914,19.7615393518519,FALSE
1984-09-12,3.45459386533509,2.99044395796369,88.5042013888889,FALSE
1984-09-13,0.813636708147938,3.53614354048888,56.224212962963,FALSE
1984-09-14,5.11911864642846,3.02419619246019,24.0033333333333,FALSE
1984-09-15,0.955552751053107,3.38682283636463,32.5325925925926,FALSE
1984-09-16,0.131362063032285,3.4038142055045,26.9396643518519,FALSE
1984-09-17,7.38108854642207,2.72954603338611,17.5742361111111,FALSE
1984-09-18,5.89114788622562,2.31677870890846,44.7424074074074,FALSE
1984-09-19,3.52730695719865,2.67842296628848,66.9315277777778,FALSE
1984-09-20,1.7016366776388,3.30936325803847,40.2934375,FALSE
1984-09-21,8.15013584044414,2.83332874905265,38.3919328703704,FALSE
1984-09-22,2.34659408339287,2.90515227550168,93.2010648148148,FALSE
1984-09-23,0.739977571325719,3.03263626721739,52.9058680555556,FALSE
1984-09-24,0.757430675886698,2.78824203813194,27.1672800925926,FALSE
1984-09-25,1.04967285330681,2.80093913026574,19.9128125,FALSE
1984-09-26,0.000505746107536204,3.33830534912687,16.2219675925926,FALSE
1984-09-27,0.00123120831834643,3.07263869627965,13.89,FALSE
1984-09-28,0.118821709421253,3.06002456979813,12.055625,FALSE
1984-09-29,0.835687479996537,3.14089928162739,10.9259837962963,FALSE
1984-09-30,0.41863679507405,3.51184583462189,10.1938194444444,FALSE
1984-10-01,0.108502264390856,4.16744684879648,8.92886574074074,FALSE
1984-10-02,0.0357315776844333,4.55920348749118,7.62716435185185,FALSE
1984-10-03,1.97337858902342,3.44159056310916,6.93349537037037,FALSE
1984-10-04,15.6414849152985,3.66416432606767,31.2275462962963,FALSE
1984-10-05,0.293009705213581,4.23298180856325,43.8194560185185,FALSE
1984-10-06,0,4.35874629334044,20.8790162037037,FALSE
1984-10-07,0,4.63439911567862,12.1887384259259,FALSE
1984-10-08,0.0777103743510313,4.9049290315084,8.84733796296296,FALSE
1984-10-09,0,5.00903492690387,6.91601851851852,FALSE
1984-10-10,0,3.95872754228013,5.89387731481481,FALSE
1984-10-11,0,4.64099393117602,5.24578703703704,FALSE
1984-10-12,0,4.87696178493809,4.84532407407407,FALSE
1984-10-13,0.000510541707607664,5.41505502223556,4.3553125,FALSE
1984-10-14,0,5.68926013629387,3.97777777777778,FALSE
1984-10-15,0.000228975803412005,4.52443672250884,3.6040625,FALSE
1984-10-16,1.52749094739067,3.03894061162639,3.27354166666667,FALSE
1984-10-17,0.141486334107345,3.38391553722134,3.0746875,FALSE
1984-10-18,0,4.05175987324659,2.96934027777778,FALSE
1984-10-19,0,4.49120611766137,2.94765046296296,FALSE
1984-10-20,0,4.66465309844331,2.86108796296296,FALSE
1984-10-21,0.036494030432132,4.46305376177986,2.75162037037037,FALSE
1984-10-22,0.0724540141621607,4.52402632540342,2.6625462962963,FALSE
1984-10-23,0.538284200824984,4.96858813943624,2.60774305555556,FALSE
1984-10-24,0.0415574927192549,5.47707421467245,2.79545138888889,FALSE
1984-10-25,0.000762544211362794,5.46827956249176,2.55553240740741,FALSE
1984-10-26,7.05157510086344,3.53859099036756,2.475,FALSE
1984-10-27,3.18380982102019,4.50159711686883,2.51173611111111,FALSE
1984-10-28,4.8716289618027,4.70473123457013,2.97592592592593,FALSE
1984-10-29,3.02921084474414,3.77838580226376,3.66861111111111,FALSE
1984-10-30,3.57665826301318,4.18064287536766,5.20427083333333,FALSE
1984-10-31,0,4.41890409950488,5.70070601851852,FALSE
1984-11-01,0,5.06538318173006,4.16256944444444,FALSE
1984-11-02,0.395038202364552,5.80052191993479,3.21769675925926,FALSE
1984-11-03,9.61361728520442,5.73962584604655,3.81230324074074,FALSE
1984-11-04,0.674529812990123,5.27450072441549,4.628125,FALSE
1984-11-05,7.53546895840437,4.95275649566568,16.9993981481481,FALSE
1984-11-06,0.321663836850847,4.50349856125351,8.0296875,FALSE
1984-11-07,0.357155442837605,4.57739088397101,4.6678587962963,FALSE
1984-11-08,1.12200881314139,5.13135889996581,3.34834490740741,FALSE
1984-11-09,0.137247618159357,5.91097183697949,2.93538194444444,FALSE
1984-11-10,1.40637286637642,6.36644244730125,2.88008101851852,FALSE
1984-11-11,6.12417918312429,5.90307511077151,2.81050925925926,FALSE
1984-11-12,2.71198769975654,5.46906846945491,2.78753472222222,FALSE
1984-11-13,1.11285877911932,4.95618186726299,2.89226851851852,FALSE
1984-11-14,0.207407998571258,5.33168317525626,3.62884259259259,FALSE
1984-11-15,0.0487084255548595,5.60038517348008,3.20915509259259,FALSE
1984-11-16,0.000228935703411408,5.47141678718198,2.87493055555556,FALSE
1984-11-17,0,6.06984599732128,2.63100694444444,FALSE
1984-11-18,0,6.61956412183983,2.51443287037037,FALSE
1984-11-19,0,6.65244767955953,2.37328703703704,FALSE
1984-11-20,0,6.21144519949612,2.25185185185185,FALSE
1984-11-21,0.0626549905326981,6.28425414534534,2.13530092592593,FALSE
1984-11-22,0.424197621296279,3.87923229632677,1.9640162037037,FALSE
1984-11-23,0.63857561408912,4.95781218757458,1.81837962962963,FALSE
1984-11-24,0.0656078533549311,5.60446679526762,1.72443287037037,FALSE
1984-11-25,0,5.75262122303849,1.72181712962963,FALSE
1984-11-26,0,6.3653356025783,1.7149537037037,FALSE
1984-11-27,0,6.7747675548212,1.54778935185185,FALSE
1984-11-28,0,6.31668797944039,1.41126157407407,FALSE
1984-11-29,0,6.12628679580767,1.32939814814815,FALSE
1984-11-30,0,6.04422864224279,1.22763888888889,FALSE
1984-12-01,0,6.40013681773229,1.17122685185185,FALSE
1984-12-02,0,7.04747973366022,1.13179398148148,FALSE
1984-12-03,0.0334489901116854,5.57807384011502,1.06061342592593,FALSE
1984-12-04,0,5.44519673313733,0.9975,FALSE
1984-12-05,0,6.08587598815247,0.99875,FALSE
1984-12-06,0,6.66525147705884,0.996018518518519,FALSE
1984-12-07,0.0096496174437905,5.38318895290412,0.907071759259259,FALSE
1984-12-08,0.00224521853345636,5.89399202546726,0.892916666666667,FALSE
1984-12-09,0,5.98022940032633,0.894236111111111,FALSE
1984-12-10,0.0172522160862912,6.12781584070995,0.895555555555556,FALSE
1984-12-11,2.27707833739781,5.89690731815817,0.896875,FALSE
1984-12-12,8.02002647967107,6.34135609741222,0.957372685185185,FALSE
1984-12-13,0.0713244645712107,6.73687469858932,1.00969907407407,FALSE
1984-12-14,0.910062354522508,7.27606281806193,0.920185185185185,FALSE
1984-12-15,2.67323319148687,6.17748817135566,1.13540509259259,FALSE
1984-12-16,0.515684765372569,7.08516386083818,1.08087962962963,FALSE
1984-12-17,0.713192634432938,7.26682281417382,0.962002314814815,FALSE
1984-12-18,0.108700222419759,7.8065916821801,0.799571759259259,FALSE
1984-12-19,0.0693782531846786,6.6532645182573,0.976180555555556,FALSE
1984-12-20,0,5.4510695007995,0.697789351851852,FALSE
1984-12-21,0.629861368902142,6.28831572158146,0.569675925925926,FALSE
1984-12-22,0,7.03533905312803,0.514803240740741,FALSE
1984-12-23,0,7.15630916848388,0.465520833333333,FALSE
1984-12-24,0,7.91570073692536,0.436724537037037,FALSE
1984-12-25,0.0440546146602511,8.1161928704632,0.385775462962963,FALSE
1984-12-26,0.689822839286046,6.72145379360914,0.367094907407407,FALSE
1984-12-27,0.0512361124257479,6.46342694043543,0.367916666666667,FALSE
1984-12-28,0.0616887893587312,6.19618498246878,0.3571875,FALSE
1984-12-29,2.99900433521792,5.75364510094883,0.343946759259259,FALSE
1984-12-30,4.08756354362608,6.055009247532,0.344699074074074,FALSE
1984-12-31,1.10862566732047,6.36276936159178,0.349560185185185,FALSE
1985-01-01,0.0680155019260778,6.91875462720112,0.386215277777778,FALSE
1985-01-02,0.0272117500837267,7.40369038419432,0.495034722222222,FALSE
1985-01-03,7.48447467937768,5.88396554868752,0.640775462962963,FALSE
1985-01-04,0.971120260517354,6.96549755934011,0.642361111111111,FALSE
1985-01-05,0.00343601344531859,6.80489240479306,0.64337962962963,FALSE
1985-01-06,0,6.72271915826209,0.644409722222222,FALSE
1985-01-07,0,6.88175712865578,0.645439814814815,FALSE
1985-01-08,0.203272434312579,6.7591233136687,0.599108796296296,FALSE
1985-01-09,0,6.89829573665273,0.562326388888889,FALSE
1985-01-10,0,6.50863634679242,0.486701388888889,FALSE
1985-01-11,0,6.97917468145627,0.436145833333333,FALSE
1985-01-12,0,7.58807956576039,0.374340277777778,FALSE
1985-01-13,0,7.98425685631998,0.351296296296296,FALSE
1985-01-14,0.132404081556529,8.20113119816359,0.304027777777778,FALSE
1985-01-15,0.202309551212269,8.08545533832847,0.267835648148148,FALSE
1985-01-16,3.56663877613349,7.60712210063943,0.236261574074074,FALSE
1985-01-17,2.63629601504346,6.9725563529751,0.2021875,FALSE
1985-01-18,0.000386457405758664,6.49966999113909,0.211631944444444,FALSE
1985-01-19,0,6.33099060629443,0.385324074074074,FALSE
1985-01-20,0,6.70726714000267,0.315844907407407,FALSE
1985-01-21,0,7.23621710290069,0.310613425925926,FALSE
1985-01-22,0.0824213071707353,7.11992466004822,0.346736111111111,FALSE
1985-01-23,0.202678289600041,7.03441745875704,0.389768518518519,FALSE
1985-01-24,0.0621567914240295,7.04703402593095,0.359363425925926,FALSE
1985-01-25,0.00540937618060598,6.25992647030852,0.316944444444444,FALSE
1985-01-26,0,7.06092421100792,0.296759259259259,FALSE
1985-01-27,0,7.80808197515512,0.242986111111111,FALSE
1985-01-28,0,8.09181593953167,0.219189814814815,FALSE
1985-01-29,0,7.66246517402779,0.219780092592593,FALSE
1985-01-30,0.0627309623267466,8.00545347120616,0.185046296296296,FALSE
1985-01-31,0.622084621466499,5.79183778042247,0.168900462962963,FALSE
1985-02-01,1.15010185674189,6.41853471549403,0.156168981481481,FALSE
1985-02-02,0,6.62319571723208,0.156608796296296,FALSE
1985-02-03,0,6.92506681087339,0.157037037037037,FALSE
1985-02-04,0,7.01859105536672,0.157465277777778,FALSE
1985-02-05,5.45061003846892,7.0441500735896,1.42798611111111,FALSE
1985-02-06,0,7.46826085195938,1.14280092592593,FALSE
1985-02-07,0.603442161920654,5.18987511196667,0.440925925925926,FALSE
1985-02-08,3.00720168624879,4.75817222379252,0.352847222222222,FALSE
1985-02-09,0.00649544831864882,5.55191749846156,0.268414351851852,FALSE
1985-02-10,0,6.47312258180721,0.309386574074074,FALSE
1985-02-11,0,6.09500806279591,0.316076388888889,FALSE
1985-02-12,0,6.23447984133893,0.316793981481481,FALSE
1985-02-13,0,6.76097464675037,0.287511574074074,FALSE
1985-02-14,0,5.98399692590714,0.238391203703704,FALSE
1985-02-15,0,6.9272237797895,0.209456018518519,FALSE
1985-02-16,0,6.89602253196334,0.19162037037037,FALSE
1985-02-17,0,5.51422724538439,0.174039351851852,FALSE
1985-02-18,0.00517317447708631,5.20202663373551,0.154872685185185,FALSE
1985-02-19,0.143972956378831,5.0940528623476,0.143402777777778,FALSE
1985-02-20,0,5.78047026500492,0.140185185185185,FALSE
1985-02-21,0.159964213140397,5.10339290365994,0.121493055555556,FALSE
1985-02-22,0.0374000612098333,6.11115972390519,0.12125,FALSE
1985-02-23,0.0646918214463925,5.41457211209326,0.12087962962963,FALSE
1985-02-24,0.000361113405381009,5.93599979802495,0.119050925925926,FALSE
1985-02-25,0.000242576303614669,6.64705937380033,0.119270833333333,FALSE
1985-02-26,0,5.56986082252525,0.124641203703704,FALSE
1985-02-27,0.0502821516484207,5.3634335825621,0.127037037037037,FALSE
1985-02-28,0,6.26078493711454,0.13755787037037,FALSE
1985-03-01,0,5.92611770962404,0.136458333333333,FALSE
1985-03-02,0,5.51880845658479,0.145393518518519,FALSE
1985-03-03,0,5.69499463057516,0.155486111111111,FALSE
1985-03-04,0,5.62159058714963,0.153275462962963,FALSE
1985-03-05,0,4.6749574536053,0.150532407407407,FALSE
1985-03-06,0,4.96578915230912,0.1478125,FALSE
1985-03-07,0,4.37966049428262,0.145115740740741,FALSE
1985-03-08,0.127609544552309,5.00335384678649,0.142453703703704,FALSE
1985-03-09,0,5.08731676149404,0.139826388888889,FALSE
1985-03-10,0,5.47352507387442,0.143680555555556,FALSE
1985-03-11,0,5.64025281232109,0.161388888888889,FALSE
1985-03-12,0,6.09967357417196,0.158541666666667,FALSE
1985-03-13,0,5.25572254394789,0.155740740740741,FALSE
1985-03-14,0.00543617768100536,5.4180707685531,0.152962962962963,FALSE
1985-03-15,0,5.73418492412326,0.150208333333333,FALSE
1985-03-16,0,5.99545212211366,0.147488425925926,FALSE
1985-03-17,0,5.9092788257226,0.144803240740741,FALSE
1985-03-18,0.0437828088769942,4.47521924169372,0.142141203703704,FALSE
1985-03-19,36.865535726128,3.77572406002108,0.202939814814815,FALSE
1985-03-20,5.22013846573163,4.36716030805868,0.298101851851852,FALSE
1985-03-21,1.41663675032012,5.08560553086752,4.40438657407407,FALSE
1985-03-22,4.40782272304664,5.29030604455913,2.30921296296296,FALSE
1985-03-23,0.95093120518617,5.59850735672278,1.24366898148148,FALSE
1985-03-24,1.94415686761794,5.25845346031693,0.908321759259259,FALSE
1985-03-25,10.3189343579725,4.14864495791382,0.896238425925926,FALSE
1985-03-26,0.233432655071962,4.18688765052874,1.13869212962963,FALSE
1985-03-27,0.02082517436428,4.69209994022136,1.11248842592593,FALSE
1985-03-28,0.0195717313916415,5.00686192769614,1.24809027777778,FALSE
1985-03-29,0.085798988859974,5.16890291134723,0.983321759259259,FALSE
1985-03-30,0.0840053583257137,4.63426251292497,0.769201388888889,FALSE
1985-03-31,0.275134238955158,4.81881207678737,0.679282407407407,FALSE
1985-04-01,0.120130864764785,4.58237919420337,0.578923611111111,FALSE
1985-04-02,1.69308133827493,3.60804359471792,0.49630787037037,FALSE
1985-04-03,1.60388979771306,3.92510205559002,0.475393518518519,FALSE
1985-04-04,4.07042930345392,3.7063438544059,0.930752314814815,FALSE
1985-04-05,2.28936958139341,3.83047091579555,0.978993055555556,FALSE
1985-04-06,2.87744306277957,4.03291472671397,0.817824074074074,FALSE
1985-04-07,0.177362262370188,4.24216546576838,0.804548611111111,FALSE
1985-04-08,0.0851285887813946,4.07879429635686,0.858229166666667,FALSE
1985-04-09,0.846731984516227,4.20175107807817,0.72724537037037,FALSE
1985-04-10,0.197375072680098,3.90025784303867,0.649988425925926,FALSE
1985-04-11,0,4.21843385402343,0.590509259259259,FALSE
1985-04-12,0,4.15627813169431,0.577847222222222,FALSE
1985-04-13,0.0780069418203134,3.71992749065504,0.578888888888889,FALSE
1985-04-14,0.0553474431974764,3.88328332383339,0.515266203703704,FALSE
1985-04-15,0.491995715824192,2.37655460438268,0.464456018518519,FALSE
1985-04-16,0.743560267176535,2.49004067817137,0.447037037037037,FALSE
1985-04-17,0.000536438507993557,2.62973636027671,0.448078703703704,FALSE
1985-04-18,1.00015970287276,2.3852996587265,0.449131944444444,FALSE
1985-04-19,5.85584226166896,2.47698497367665,0.450173611111111,FALSE
1985-04-20,0.757843330682905,3.42757034219482,0.451226851851852,FALSE
1985-04-21,0.0349431364887527,3.1214547167969,0.467615740740741,FALSE
1985-04-22,0.0659617825059322,3.1628835362783,0.483321759259259,FALSE
1985-04-23,0.00742626803980555,2.85490360063827,0.495428240740741,FALSE
1985-04-24,0.0193850557832377,2.64827076804935,0.515115740740741,FALSE
1985-04-25,0.00303161865105663,2.73103719159597,0.516145833333333,FALSE
1985-04-26,0.383599461307416,2.45282770363231,0.517175925925926,FALSE
1985-04-27,2.48734838820494,2.61632989353559,0.518206018518519,FALSE
1985-04-28,0.219136488965546,3.07909321012737,0.519236111111111,FALSE
1985-04-29,0.164023262859198,3.21725120070279,0.520266203703704,FALSE
1985-04-30,0.211289116745916,2.84371297707984,0.521296296296296,FALSE
1985-05-01,0.316042885918431,2.6370856987888,0.522326388888889,FALSE
1985-05-02,0.0516571407011053,2.46782777441316,0.523368055555556,FALSE
1985-05-03,0.60101706078635,2.61594586819324,0.524409722222222,FALSE
1985-05-04,0.134357722579021,2.85630531363585,0.525439814814815,FALSE
1985-05-05,0.00946185224099258,3.35571907668967,0.526481481481481,FALSE
1985-05-06,1.34248874535322,3.01245971891541,0.527523148148148,FALSE
1985-05-07,6.01518185309295,2.450466884313,0.594733796296296,FALSE
1985-05-08,0.76683619256267,1.91464083036435,1.13739583333333,FALSE
1985-05-09,0,2.59623075235879,1.25394675925926,FALSE
1985-05-10,0.00827897002336626,2.97214880747004,0.963101851851852,FALSE
1985-05-11,0.00337458495535701,2.99445009743801,0.82775462962963,FALSE
1985-05-12,0,2.76571909309577,0.726956018518519,FALSE
1985-05-13,0.0473503676285214,2.1510386363503,0.661666666666667,FALSE
1985-05-14,0.102949771107712,2.48549960374147,0.635810185185185,FALSE
1985-05-15,0.0523901896522279,2.94010708307011,0.604166666666667,FALSE
1985-05-16,0.466400582762706,1.9090286294435,0.578634259259259,FALSE
1985-05-17,2.23946145197102,2.16843538791952,0.569409722222222,FALSE
1985-05-18,0.121014354135008,2.03764435021979,0.570474537037037,FALSE
1985-05-19,2.08879441358726,1.52399046044466,0.571550925925926,FALSE
1985-05-20,9.580668484021,1.9568220215622,0.582465277777778,FALSE
1985-05-21,0.00227073483383659,2.33908399983955,0.654328703703704,FALSE
1985-05-22,0,2.66172746057312,0.65556712962963,FALSE
1985-05-23,0,2.56677992062336,1.02496527777778,FALSE
1985-05-24,0,2.47252916634071,0.954502314814815,FALSE
1985-05-25,0,2.23395499992124,0.825706018518519,FALSE
1985-05-26,0.0080039198192677,2.29954392406396,0.712210648148148,FALSE
1985-05-27,0.0336412241012933,2.55186256938829,0.688148148148148,FALSE
1985-05-28,0,2.42363963684469,0.626712962962963,FALSE
1985-05-29,0.00139647642080912,2.4935727400911,0.598206018518519,FALSE
1985-05-30,1.26228634220878,2.05364909636521,0.599340277777778,FALSE
1985-05-31,20.0113301336462,1.77365057985354,0.77744212962963,FALSE
1985-06-01,0.111021900592703,2.25938359713933,1.51195601851852,FALSE
1985-06-02,9.43835366325528,1.12636601800709,1.51393518518519,FALSE
1985-06-03,0.627813416222682,1.54093749848176,1.51591435185185,FALSE
1985-06-04,2.01719948426921,1.1633197923913,1.51790509259259,FALSE
1985-06-05,6.55977217320539,1.34630014602498,1.51988425925926,FALSE
1985-06-06,7.82082397783649,1.86008859680745,1.53765046296296,FALSE
1985-06-07,0.275797592732744,2.26576879934285,2.26711805555556,FALSE
1985-06-08,0,2.22650499014963,2.35659722222222,FALSE
1985-06-09,0.0377161079620138,2.13407118736512,2.04302083333333,FALSE
1985-06-10,0.672320837235471,2.09438487324409,1.58716435185185,FALSE
1985-06-11,0.0662657443223641,1.8601681816195,1.21857638888889,FALSE
1985-06-12,0.266847688816038,1.50372594238174,1.07775462962963,FALSE
1985-06-13,0.748349267678927,2.09138225588691,0.917418981481481,FALSE
1985-06-14,0,2.1134607174841,0.796053240740741,FALSE
1985-06-15,0.00102529461527808,1.81333384321736,0.714537037037037,FALSE
1985-06-16,0,2.02025354431953,0.670960648148148,FALSE
1985-06-17,0,2.16899051182043,0.611342592592593,FALSE
1985-06-18,0,2.24731168993664,0.607303240740741,FALSE
1985-06-19,0.179163281442543,1.80837302653877,0.713912037037037,FALSE
1985-06-20,2.2105482751543,1.2535907565498,1.03040509259259,FALSE
1985-06-21,2.28070388706651,1.64895407803508,1.36986111111111,FALSE
1985-06-22,0.433552170337544,1.53986675582454,1.38215277777778,FALSE
1985-06-23,0,1.68320160173849,1.39197916666667,FALSE
1985-06-24,0.0043809741652816,1.77550906951897,1.38741898148148,FALSE
1985-06-25,0.0359101352437973,1.66061374508988,1.29782407407407,FALSE
1985-06-26,0.359940226553789,1.96293339617627,1.2494212962963,FALSE
1985-06-27,0.0371928197542162,1.9930312492223,1.20814814814815,FALSE
1985-06-28,0.827538951789785,1.69248092048741,1.18642361111111,FALSE
1985-06-29,0.0192656000870727,2.21009774841535,1.17502314814815,FALSE
1985-06-30,0.000445700206641451,2.21417590818704,1.17491898148148,FALSE
1985-07-01,0.00881733863164842,2.43610302961361,1.16461805555556,FALSE
1985-07-02,0,2.43666569962408,1.19574074074074,FALSE
1985-07-03,0,2.32911695370145,1.1616087962963,FALSE
1985-07-04,0,2.42520418679602,1.06078703703704,FALSE
1985-07-05,0,2.40923801706298,0.981203703703704,FALSE
1985-07-06,0,2.10969369788681,0.928460648148148,FALSE
1985-07-07,0,1.9639824777598,0.899583333333333,FALSE
1985-07-08,0.1159864886032,1.87542185133022,0.876284722222222,FALSE
1985-07-09,0.616313352868132,1.3864515665371,0.886342592592593,FALSE
1985-07-10,0.899396621824008,1.76088960842577,0.949155092592593,FALSE
1985-07-11,0.0743232272650242,2.1441855908501,1.00510416666667,FALSE
1985-07-12,0.186133487140034,1.80983570679576,1.09503472222222,FALSE
1985-07-13,0,1.7558981416086,1.08925925925926,FALSE
1985-07-14,0.0463436620903242,1.70795002689757,1.05349537037037,FALSE
1985-07-15,7.19457105012646,1.34259043302115,1.12616898148148,FALSE
1985-07-16,13.055821493352,1.0532191143063,2.60743055555556,FALSE
1985-07-17,2.73967943204041,1.10843239336695,3.37087962962963,FALSE
1985-07-18,1.43567025555157,1.97221258834735,3.84756944444444,FALSE
1985-07-19,0.225835935902042,2.11417198032048,2.98302083333333,FALSE
1985-07-20,0,2.14064434573233,2.31603009259259,FALSE
1985-07-21,0.189332817289422,1.98254266494277,1.90262731481481,FALSE
1985-07-22,0.935744953282164,1.70437673923321,1.6046412037037,FALSE
1985-07-23,1.08153641171546,1.92136053427969,1.52396990740741,FALSE
1985-07-24,0.0478758614410732,2.2830531400684,1.42986111111111,FALSE
1985-07-25,0,2.18113336962838,1.35736111111111,FALSE
1985-07-26,0.00799817451918209,2.30625187772169,1.25416666666667,FALSE
1985-07-27,0.0328461531632298,2.05695618709499,1.1303125,FALSE
1985-07-28,0.0589421888723552,2.79625705979219,1.04798611111111,FALSE
1985-07-29,0.0310025463739622,2.11832438275197,0.983518518518519,FALSE
1985-07-30,2.262652308556,1.17408261684395,1.00658564814815,FALSE
1985-07-31,1.14653359591064,1.64076437561167,1.03908564814815,FALSE
1985-08-01,0,2.21679618683372,0.946481481481481,FALSE
1985-08-02,0,2.35990895304253,0.863877314814815,FALSE
1985-08-03,0.0704676460156684,2.26182669776984,0.796099537037037,FALSE
1985-08-04,0.0550509097403486,2.62309485055107,0.744155092592593,FALSE
1985-08-05,4.83943692405439,1.74833559290406,0.702997685185185,FALSE
1985-08-06,10.1810388974148,1.43536561222668,1.05960648148148,FALSE
1985-08-07,28.5381045604105,1.55724184166687,15.7826736111111,FALSE
1985-08-08,3.18346364507913,1.80072586846722,33.1340740740741,FALSE
1985-08-09,1.35733128890479,1.75449829908511,12.7771527777778,FALSE
1985-08-10,0.0853272675819288,2.0301529624687,6.74615740740741,FALSE
1985-08-11,0,1.96503517425235,4.48287037037037,FALSE
1985-08-12,0,2.45299884922485,3.12041666666667,FALSE
1985-08-13,0,2.656084560475,2.2822337962963,FALSE
1985-08-14,0,2.84892449754092,1.81423611111111,FALSE
1985-08-15,0.572239371595097,2.81235335609272,1.53835648148148,FALSE
1985-08-16,23.101509849708,2.22115987711022,6.06657407407408,FALSE
1985-08-17,2.70580954259479,2.1419270479717,32.320775462963,FALSE
1985-08-18,4.3334050955262,2.34787012666097,15.3076388888889,FALSE
1985-08-19,0.289730353505142,2.28798727200574,9.64003472222222,FALSE
1985-08-20,0.0329268289736537,2.34501327306835,6.84112268518519,FALSE
1985-08-21,0.439762932686615,2.56454842773743,4.556875,FALSE
1985-08-22,3.31689582788061,1.98454959704379,3.63998842592593,FALSE
1985-08-23,12.2318915037557,2.10821199492295,6.03390046296296,FALSE
1985-08-24,1.17354548751355,2.34488311280018,20.8829976851852,FALSE
1985-08-25,0.291274546710881,2.84726009190717,15.2205092592593,FALSE
1985-08-26,5.74615936651693,2.13904606666271,7.84021990740741,FALSE
1985-08-27,0.359422346669511,2.89594226820807,5.44119212962963,FALSE
1985-08-28,1.18471821984886,3.2235512972513,4.86388888888889,FALSE
1985-08-29,4.90928959564717,2.46102713660642,4.65646990740741,FALSE
1985-08-30,0.0572501900134895,2.67857957306539,4.16916666666667,FALSE
1985-08-31,0.381185614803566,2.84895692422501,4.16421296296296,FALSE
1985-09-01,0.782007402067743,2.99052167690261,4.02106481481481,FALSE
1985-09-02,0.278860679446684,2.80681494578931,3.52649305555556,FALSE
1985-09-03,1.2215216467382,3.02042029409302,3.14893518518519,FALSE
1985-09-04,0,3.16185853209467,2.87775462962963,FALSE
1985-09-05,0,3.29984578698651,2.80954861111111,FALSE
1985-09-06,0.0157402782345484,3.44279777072757,2.54181712962963,FALSE
1985-09-07,0.00282443944208743,3.37496021749528,2.36403935185185,FALSE
1985-09-08,0,3.59204945845991,2.14635416666667,FALSE
1985-09-09,0,3.49075370765484,1.9684375,FALSE
1985-09-10,5.00376229664492,3.3753907876901,1.78252314814815,FALSE
1985-09-11,14.2751077293762,3.34706811059308,2.27209490740741,FALSE
1985-09-12,1.19601059395511,3.10967303208734,7.30758101851852,FALSE
1985-09-13,2.36552546082184,2.69397147121384,10.0825694444444,FALSE
1985-09-14,6.61144362845219,2.97421646127248,7.13386574074074,FALSE
1985-09-15,0.169749467897605,3.50879245910035,9.06297453703704,FALSE
1985-09-16,0.176000850893716,3.06391478065564,10.5411921296296,FALSE
1985-09-17,0.469888367785368,3.90491748039996,6.52225694444444,FALSE
1985-09-18,0.0953983667761419,3.59665118854078,4.63418981481481,FALSE
1985-09-19,10.4742097601454,2.06117020247433,3.61385416666667,FALSE
1985-09-20,26.6890851543253,2.54956371809469,12.6421990740741,FALSE
1985-09-21,2.35774445954334,3.33494983802233,125.502037037037,FALSE
1985-09-22,0.0561905925117735,3.68233265815768,63.1414236111111,FALSE
1985-09-23,0.0337956324594787,3.95220189521087,22.3156712962963,FALSE
1985-09-24,0.000242576303614669,4.47544557978308,14.3052314814815,FALSE
1985-09-25,0.333365296326355,3.57994717587714,9.12306712962963,FALSE
1985-09-26,3.52145421325155,2.78371266830727,6.59622685185185,FALSE
1985-09-27,0.386547009108959,3.14139835800685,5.5618287037037,FALSE
1985-09-28,0.201693146332905,3.59618933067365,5.27461805555556,FALSE
1985-09-29,0.217660658764881,3.68469365150903,4.71421296296296,FALSE
1985-09-30,0,3.90770481617352,3.94013888888889,FALSE
1985-10-01,0,4.32943353370769,3.33726851851852,FALSE
1985-10-02,0,4.883600676119,2.81012731481481,FALSE
1985-10-03,0,5.0872204432099,2.33375,FALSE
1985-10-04,0,5.2174771352517,2.21413194444444,FALSE
1985-10-05,0,4.98594547963206,2.15950231481481,FALSE
1985-10-06,0,5.04479516263384,2.01681712962963,FALSE
1985-10-07,3.01558275900047,3.61205759735174,1.88403935185185,FALSE
1985-10-08,10.8712196748196,3.93288050771601,2.20458333333333,FALSE
1985-10-09,0.540441268104192,4.71162616084858,3.62675925925926,FALSE
1985-10-10,0.183037103106825,4.7422186676557,3.37358796296296,FALSE
1985-10-11,0.268783530064868,4.88073906461999,2.94944444444444,FALSE
1985-10-12,5.42021736428666,3.89534600332016,2.48922453703704,FALSE
