date,P,E,obs,is_calibration
1993-02-14,0.00511979527629089,7.38030428550718,0.0199884259259259,FALSE
1993-02-15,0.938900033932636,6.3238450574896,0.0233564814814815,FALSE
1993-02-16,0.636175918458017,4.94520825055002,0.0278935185185185,FALSE
1993-02-17,0,6.40125838631098,0.02625,FALSE
1993-02-18,0.117261076647326,6.94576589496638,0.0216435185185185,FALSE
1993-02-19,1.00528939338702,7.36482572352083,0.0311111111111111,FALSE
1993-02-20,26.7181501066771,2.16783163627735,0.0824537037037037,FALSE
1993-02-21,10.2692522099543,3.50569748111359,0.107361111111111,FALSE
1993-02-22,7.866984615554,2.90957726513367,0.0797916666666667,FALSE
1993-02-23,17.2354160798561,3.84311326617093,0.135289351851852,FALSE
1993-02-24,3.14182541193701,4.20695777856233,0.141157407407407,FALSE
1993-02-25,0.0121412798809192,6.40223012768121,0.0809259259259259,FALSE
1993-02-26,0,5.12752833432538,0.0476273148148148,FALSE
1993-02-27,2.6099692565326,4.1212090568403,0.047974537037037,FALSE
1993-02-28,3.58079462438614,2.9997345743709,0.0553935185185185,FALSE
1993-03-01,7.9318093926375,3.82673421766463,0.0586574074074074,FALSE
1993-03-02,4.97839908418302,3.26578373094612,0.0639467592592593,FALSE
1993-03-03,3.1049185718949,4.21165172899944,0.0583333333333333,FALSE
1993-03-04,0,5.21439998278288,0.0494907407407407,FALSE
1993-03-05,0,2.95884877562778,0.0447222222222222,FALSE
1993-03-06,0,5.60963104331473,0.0562037037037037,FALSE
1993-03-07,21.5053207803316,3.91179013114539,0.248263888888889,FALSE
1993-03-08,0.196804315918663,3.01235406881191,0.13962962962963,FALSE
1993-03-09,0.133780255293481,3.80894038918025,0.0766898148148148,FALSE
1993-03-10,0.100000001490116,2.99382986260794,0.0572685185185185,FALSE
1993-03-11,2.61130995001872,3.36198448013572,0.0529050925925926,FALSE
1993-03-12,0.0389000490796559,5.53366167535634,0.047337962962963,FALSE
1993-03-13,0,6.02885989298599,0.0409143518518519,FALSE
1993-03-14,0,5.93266249372342,0.0362962962962963,FALSE
1993-03-15,0,4.98816754402982,0.0334259259259259,FALSE
1993-03-16,0,1.91693166340048,0.0324189814814815,FALSE
1993-03-17,0,5.36555304311971,0.0314236111111111,FALSE
1993-03-18,0,4.55281449179349,0.0304282407407407,FALSE
1993-03-19,0,5.67442598546994,0.0288078703703704,FALSE
1993-03-20,2.99490263946778,4.41095000801656,0.0316898148148148,FALSE
1993-03-21,0.442725848113806,5.43616723932437,0.0316550925925926,FALSE
1993-03-22,0,5.54771312488138,0.0302199074074074,FALSE
1993-03-23,7.4391126101595,2.62474590760149,0.0303935185185185,FALSE
1993-03-24,0.481467348423016,3.08929143387118,0.03125,FALSE
1993-03-25,0.0121412798809192,3.37621923705822,0.0301157407407407,FALSE
1993-03-26,0.00511979527629089,4.55796094902454,0.0288425925925926,FALSE
1993-03-27,1.68765758345494,2.85492842885926,0.0281944444444444,FALSE
1993-03-28,4.43608148883913,3.2336719449242,0.0315393518518519,FALSE
1993-03-29,7.07489725079173,2.95594936347875,0.0930902777777778,FALSE
1993-03-30,0.8159895111379,2.93976492794717,0.121944444444444,FALSE
1993-03-31,0.300000011920929,4.23013179240689,0.120428240740741,FALSE
1993-04-01,1.90118218684,3.45140536812592,0.119571759259259,FALSE
1993-04-02,0.175875994332986,2.95798469557158,0.114131944444444,FALSE
1993-04-03,0,3.61322400149011,0.126990740740741,FALSE
1993-04-04,0,4.09841156557921,0.136875,FALSE
1993-04-05,0.191684520260918,4.5139843127632,0.137372685185185,FALSE
1993-04-06,0.491684520614025,2.89273790266108,0.134259259259259,FALSE
1993-04-07,0.100000001490116,3.40285835544738,0.0472685185185185,FALSE
1993-04-08,5.79886726504523,2.88803733223692,0.0670601851851852,FALSE
1993-04-09,0.338900058102305,3.94090627431315,0.079837962962963,FALSE
1993-04-10,0,4.59166404391885,0.135752314814815,FALSE
1993-04-11,0,4.6701135289037,0.162638888888889,FALSE
1993-04-12,0.0795432379852866,4.13757845856531,0.131574074074074,FALSE
1993-04-13,2.11071116909232,3.27035257552743,0.134965277777778,FALSE
1993-04-14,15.1122623883187,2.85105307858794,0.15505787037037,FALSE
1993-04-15,0.142095738917391,2.26819465904173,0.148506944444444,FALSE
1993-04-16,0.200000002980232,3.12439422258983,0.139791666666667,FALSE
1993-04-17,0,4.41884843905629,0.146400462962963,FALSE
1993-04-18,0,4.40939229205902,0.151469907407407,FALSE
1993-04-19,0,4.39964372070721,0.150462962962963,FALSE
1993-04-20,0.0795432379852866,3.57432259770607,0.15037037037037,FALSE
1993-04-21,0.179543239475403,4.41554258471042,0.158680555555556,FALSE
1993-04-22,0,4.1936840220368,0.128553240740741,FALSE
1993-04-23,0,4.32423096431365,0.145706018518519,FALSE
1993-04-24,0,2.29159803621151,0.156875,FALSE
1993-04-25,0,3.13712949661743,0.159386574074074,FALSE
1993-04-26,0,3.62886745613608,0.138113425925926,FALSE
1993-04-27,0,3.42109342926604,0.119212962962963,FALSE
1993-04-28,0.20831548812829,2.17687315461441,0.122615740740741,FALSE
1993-04-29,0.952223539402385,3.46401866160548,0.122962962962963,FALSE
1993-04-30,0.0389000490796559,3.91899490130163,0.123136574074074,FALSE
1993-05-01,0,3.64766497747128,0.121388888888889,FALSE
1993-05-02,3.11539703569731,2.94529680604846,0.125717592592593,FALSE
1993-05-03,4.85378796305501,2.2369640599877,0.129571759259259,FALSE
1993-05-04,1.43815813725575,2.18120926578562,0.130416666666667,FALSE
1993-05-05,0,2.04998843577588,0.131354166666667,FALSE
1993-05-06,0,3.16192443998309,0.132314814814815,FALSE
1993-05-07,3.95517127601961,2.03570903364757,0.14375,FALSE
1993-05-08,4.20036187652612,1.63182668274476,0.155,FALSE
1993-05-09,0.0968043131424966,2.80979895766707,0.154675925925926,FALSE
1993-05-10,0.831766783901664,2.67874159947801,0.154351851851852,FALSE
1993-05-11,0.636975949166595,1.87093477016927,0.154027777777778,FALSE
1993-05-12,0.100000001490116,2.59373726321225,0.0771643518518518,FALSE
1993-05-13,0.0216389739224458,2.17678878628882,0.0361111111111111,FALSE
1993-05-14,0.573951878792124,1.52230404747222,0.0383680555555556,FALSE
1993-05-15,3.58900966334281,1.96899833815883,0.0378472222222222,FALSE
1993-05-16,0.100000001490116,1.90139268160251,0.0382407407407407,FALSE
1993-05-17,0.84390806649637,1.92381291571257,0.0387962962962963,FALSE
1993-05-18,0.279543246891952,2.09067736965562,0.0393402777777778,FALSE
1993-05-19,0,2.91474734882892,0.0383217592592593,FALSE
1993-05-20,0,3.01472547681637,0.0352777777777778,FALSE
1993-05-21,0,2.20426557027167,0.0425810185185185,FALSE
1993-05-22,11.1582423864536,1.37313711807225,0.0645138888888889,FALSE
1993-05-23,1.44071236257756,1.73065364216236,0.0726851851851852,FALSE
1993-05-24,2.26854159106893,2.22739103891613,0.0931134259259259,FALSE
1993-05-25,3.12393426602502,1.76398834982893,0.117210648148148,FALSE
1993-05-26,0.133780255293481,2.14584391612801,0.0812268518518519,FALSE
1993-05-27,0,1.90750923617643,0.118819444444444,FALSE
1993-05-28,0,2.65405002658137,0.148483796296296,FALSE
1993-05-29,0.0674019581043674,2.82722315795257,0.148958333333333,FALSE
1993-05-30,3.57966641473093,1.86317997484102,0.186712962962963,FALSE
1993-05-31,3.4258157664406,1.30501032083371,0.222060185185185,FALSE
1993-06-01,6.07874999491226,1.46873949399941,0.218657407407407,FALSE
1993-06-02,0.858614916004799,1.74225417914728,0.216319444444444,FALSE
1993-06-03,7.41784670685175,1.58052371450917,0.218275462962963,FALSE
1993-06-04,5.87271411164967,1.4118438753016,0.238356481481481,FALSE
1993-06-05,0.100000001490116,1.48915638211733,0.223877314814815,FALSE
1993-06-06,1.51828474015942,1.40740031444866,0.217372685185185,FALSE
1993-06-07,2.19230576299988,1.51045042658665,0.213576388888889,FALSE
1993-06-08,1.64279502078534,1.45874771870694,0.210706018518519,FALSE
1993-06-09,0.279543246891952,1.29534572815081,0.138506944444444,FALSE
1993-06-10,1.63944079055589,1.16767211066435,0.0856828703703704,FALSE
1993-06-11,3.45015194214095,1.29580801055455,0.133460648148148,FALSE
1993-06-12,11.8599269906576,1.33922104338987,0.418240740740741,FALSE
1993-06-13,26.5241895161813,1.74405836023303,0.747453703703704,FALSE
1993-06-14,7.69104584513361,1.6208544640749,0.396643518518519,FALSE
1993-06-15,2.31642978801982,1.15968539801045,0.273055555555556,FALSE
1993-06-16,0.100000001490116,1.61895383352567,0.216898148148148,FALSE
1993-06-17,0.0172610751572101,1.79251015373113,0.181180555555556,FALSE
1993-06-18,1.02419318578448,1.88009211157592,0.163877314814815,FALSE
1993-06-19,0.484821588853621,1.57537363308612,0.157789351851852,FALSE
1993-06-20,4.62966389078728,1.69795387726375,0.15650462962963,FALSE
1993-06-21,7.36693278656364,1.58507463244496,0.172372685185185,FALSE
1993-06-22,0,1.84186169044099,0.188090277777778,FALSE
1993-06-23,6.09582998324073,1.40046713828046,0.189548611111111,FALSE
1993-06-24,5.64729602637776,1.44485336533558,0.238252314814815,FALSE
1993-06-25,3.22320335558857,1.28657177457434,0.256805555555556,FALSE
1993-06-26,3.00236442136372,1.19390550865075,0.302233796296296,FALSE
1993-06-27,1.2979864983226,1.50154150833614,0.263923611111111,FALSE
1993-06-28,0.0204567635048295,2.27401970604963,0.198877314814815,FALSE
1993-06-29,0,2.06100939915737,0.172893518518519,FALSE
1993-06-30,0,2.08861221709996,0.162361111111111,FALSE
1993-07-01,1.27252173692485,1.60453199012196,0.158645833333333,FALSE
1993-07-02,0.71332349354882,2.40149464625481,0.158125,FALSE
1993-07-03,0.874492624314766,1.85739903763091,0.17650462962963,FALSE
1993-07-04,5.77019113594053,1.80830826675716,0.273761574074074,FALSE
1993-07-05,1.95691441186351,1.77896910458333,0.202581018518519,FALSE
1993-07-06,1.13630321582802,1.75043687253491,0.135104166666667,FALSE
1993-07-07,2.82207925814463,1.52377979261566,0.751655092592593,FALSE
1993-07-08,16.891589103654,1.74103426278861,1.00206018518519,FALSE
1993-07-09,0.382738932089305,1.33051820629401,0.584259259259259,FALSE
1993-07-10,3.7451126829604,1.55972186338981,0.484895833333333,FALSE
1993-07-11,0.0948802062138252,1.9289179439943,0.307951388888889,FALSE
1993-07-12,0,1.86094728513573,0.1765625,FALSE
1993-07-13,0.166219749176867,1.98905324002668,0.149097222222222,FALSE
1993-07-14,0.897986509971273,2.24922403059076,0.150787037037037,FALSE
1993-07-15,0.300000011920929,1.61301005972474,0.152326388888889,FALSE
1993-07-16,1.99479083114873,1.59882140584916,0.155671296296296,FALSE
1993-07-17,0.133780255293481,2.19149654277787,0.157384259259259,FALSE
1993-07-18,0.0795432379852866,2.1745058040889,0.155972222222222,FALSE
1993-07-19,0.542095746836406,1.63866968296729,0.15306712962963,FALSE
1993-07-20,0.0389000490796559,1.83321318908861,0.151666666666667,FALSE
1993-07-21,0.300000011920929,1.77154383817046,0.149537037037037,FALSE
1993-07-22,0.43570436917652,1.79304140926928,0.145289351851852,FALSE
1993-07-23,0,1.70939670941839,0.11212962962963,FALSE
1993-07-24,0.200000002980232,1.88949522257833,0.096412037037037,FALSE
1993-07-25,3.94563104464931,1.26036400881015,0.109652777777778,FALSE
1993-07-26,9.25924256428724,1.72291519208401,0.209259259259259,FALSE
1993-07-27,1.56026869836917,2.25106544262736,0.209247685185185,FALSE
1993-07-28,0,2.36344000992636,0.171261574074074,FALSE
1993-07-29,0,2.55808573935344,0.162094907407407,FALSE
1993-07-30,0.167560511613671,2.19209187787725,0.15849537037037,FALSE
1993-07-31,8.12659548600043,2.02792406780414,0.186331018518519,FALSE
1993-08-01,1.69463227615023,2.28198843827433,0.210162037037037,FALSE
1993-08-02,2.57453520789039,1.76567743151613,0.199849537037037,FALSE
1993-08-03,13.3637903969768,1.51813401285561,0.348784722222222,FALSE
1993-08-04,3.99092247532876,1.92122499617809,0.447800925925926,FALSE
1993-08-05,0.0389000490796559,2.29596165770367,0.385810185185185,FALSE
1993-08-06,0,2.45832629277753,0.338136574074074,FALSE
1993-08-07,0.284821585221031,1.76980625718879,0.299444444444444,FALSE
1993-08-08,8.6158066020329,2.0336438167382,0.285115740740741,FALSE
1993-08-09,3.00875579948754,2.66126387051818,0.297627314814815,FALSE
1993-08-10,6.70672212098152,1.30554559497567,0.525949074074074,FALSE
1993-08-11,12.2283569678546,2.41106394471263,0.710752314814815,FALSE
1993-08-12,0.100000001490116,2.39245965381376,0.38537037037037,FALSE
1993-08-13,0,2.09806893522406,0.712835648148148,FALSE
1993-08-14,27.964599950119,1.8224251185655,1.77783564814815,FALSE
1993-08-15,4.79013387269859,2.57776681579454,1.2612962962963,FALSE
1993-08-16,8.76513603291846,1.77185286534953,1.05804398148148,FALSE
1993-08-17,1.23176678428503,1.96474077317313,0.439212962962963,FALSE
1993-08-18,3.6210240836828,1.75111675450455,0.3103125,FALSE
1993-08-19,0.732508669634521,2.20896611598539,0.382303240740741,FALSE
1993-08-20,0,2.5721984070791,0.353344907407407,FALSE
1993-08-21,0.664206260538362,2.4187757143844,0.317361111111111,FALSE
1993-08-22,3.02292156990202,2.34882759058597,0.300636574074074,FALSE
1993-08-23,0.0795432379852866,3.21138158808586,0.267662037037037,FALSE
1993-08-24,0.0968043131424966,3.1975427104967,0.2375,FALSE
1993-08-25,0,3.34804355620588,0.225277777777778,FALSE
1993-08-26,0,3.53631451928362,0.214398148148148,FALSE
1993-08-27,0,3.47461974002566,0.20693287037037,FALSE
1993-08-28,0,3.36934545226622,0.205833333333333,FALSE
1993-08-29,0,3.67374189180793,0.219513888888889,FALSE
1993-08-30,0,3.27303237022589,0.203946759259259,FALSE
1993-08-31,3.75333652616439,2.67528223289219,0.223506944444444,FALSE
1993-09-01,14.9139469141551,1.77260621597553,2.00123842592593,FALSE
1993-09-02,35.9575904869361,2.07835594876359,4.19929398148148,FALSE
1993-09-03,11.1680298240903,2.39308863393653,1.15465277777778,FALSE
1993-09-04,0.142095738917391,3.35395981619592,0.47494212962963,FALSE
1993-09-05,0,3.57457392133641,0.326041666666667,FALSE
1993-09-06,0,3.85309726847348,0.236377314814815,FALSE
1993-09-07,0,2.92028535145493,0.228402777777778,FALSE
1993-09-08,6.84451797327052,1.1832294094784,1.9299537037037,FALSE
1993-09-09,26.2995194426746,2.35231211699448,1.9596412037037,FALSE
1993-09-10,3.91958288014945,2.26999980973442,0.831631944444444,FALSE
1993-09-11,0.964364821997092,2.27788851721337,0.499768518518519,FALSE
1993-09-12,3.17769937030575,2.02320933100967,0.420740740740741,FALSE
1993-09-13,0.959086476038636,3.49111555795168,0.363020833333333,FALSE
1993-09-14,0.677688313539949,2.029080892883,1.98077546296296,FALSE
1993-09-15,30.4657285183266,1.16771018676878,12.9489583333333,FALSE
1993-09-16,20.6279336053376,2.62553303826958,2.70159722222222,FALSE
1993-09-17,0.133780255293481,2.86392053041003,0.96099537037037,FALSE
1993-09-18,0.0121412798809192,3.75315762874095,0.619664351851852,FALSE
1993-09-19,4.8965452976607,1.94290256604889,2.62429398148148,FALSE
1993-09-20,21.2675968941387,2.48955853884798,1.81372685185185,FALSE
1993-09-21,2.00142131044214,3.01445633891631,0.689571759259259,FALSE
1993-09-22,1.73176678428503,2.79233281945496,0.402465277777778,FALSE
1993-09-23,1.20326486888965,3.10205384330262,0.313310185185185,FALSE
1993-09-24,0.233780259300422,3.8266373866022,0.246053240740741,FALSE
1993-09-25,0,3.53769964398558,0.203240740740741,FALSE
1993-09-26,0.100000001490116,3.70374610722088,0.176666666666667,FALSE
1993-09-27,0,4.8572385845453,0.161851851851852,FALSE
1993-09-28,0,4.90371018830986,0.1278125,FALSE
1993-09-29,0,2.44416001458827,0.110208333333333,FALSE
1993-09-30,7.16129251247721,4.29735431805572,0.135462962962963,FALSE
1993-10-01,1.51971487140039,2.170249712699,0.977569444444444,FALSE
1993-10-02,24.2719429902018,4.12342016125939,0.74943287037037,FALSE
1993-10-03,3.12463350795085,2.06200024620359,0.68431712962963,FALSE
1993-10-04,10.5395588093208,2.27139845990292,0.769583333333333,FALSE
1993-10-05,0.233780259300422,2.7521208611709,0.321273148148148,FALSE
1993-10-06,0.0795432379852866,4.07393489733026,0.182083333333333,FALSE
1993-10-07,0,5.41308726317452,0.140335648148148,FALSE
1993-10-08,0,5.05334485080574,0.115046296296296,FALSE
1993-10-09,0.445921539841711,2.93315839657907,0.119907407407407,FALSE
1993-10-10,10.8687562170285,2.85274037972275,0.224872685185185,FALSE
1993-10-11,5.60259211449185,3.22501242352525,0.404027777777778,FALSE
1993-10-12,0.100000001490116,3.85042742060851,0.193587962962963,FALSE
1993-10-13,0,3.80403081054187,0.150706018518519,FALSE
1993-10-14,0,4.96319577152083,0.14318287037037,FALSE
1993-10-15,0,5.16035129591844,0.135092592592593,FALSE
1993-10-16,0,3.78344214290269,0.130949074074074,FALSE
1993-10-17,0.100000001490116,5.5277653009554,0.126736111111111,FALSE
1993-10-18,1.06621976248802,3.36733803754748,0.218206018518519,FALSE
1993-10-19,11.0047869516852,3.64247369309291,0.306527777777778,FALSE
1993-10-20,3.29805567891707,2.35839827942279,0.306770833333333,FALSE
1993-10-21,7.73109392495597,3.49293615790223,0.32744212962963,FALSE
1993-10-22,0.384191480502726,4.41224386733686,0.227002314814815,FALSE
1993-10-23,0.033780253803365,4.87177127860603,0.137314814814815,FALSE
1993-10-24,0.0968043131424966,4.72048106388446,0.373541666666667,FALSE
1993-10-25,13.9131719259798,4.27865709455033,0.820844907407407,FALSE
1993-10-26,17.6984176092265,3.27624042587641,1.69728009259259,FALSE
1993-10-27,3.5124230033054,6.12146789041035,0.381076388888889,FALSE
1993-10-28,3.09389041018521,4.58530920134091,1.44204861111111,FALSE
1993-10-29,16.2563531785103,4.25070866286828,0.939328703703704,FALSE
1993-10-30,0.699528451887092,4.30949611673436,0.325717592592593,FALSE
1993-10-31,0,6.08002278096344,0.167060185185185,FALSE
1993-11-01,0.233780259300422,3.10994613412701,1.43783564814815,FALSE
1993-11-02,27.4998291558985,2.04132775533252,5.91657407407407,FALSE
1993-11-03,13.6547957595354,4.27763325862757,2.16460648148148,FALSE
1993-11-04,16.3919307907631,1.72711404993492,4.0074537037037,FALSE
1993-11-05,29.5079402515779,3.23395844087091,3.54377314814815,FALSE
1993-11-06,0.761810591513255,4.61424142180578,1.00239583333333,FALSE
1993-11-07,1.73250868096192,4.91631335599846,0.573611111111111,FALSE
1993-11-08,0.233780259300422,3.78423490356642,0.324398148148148,FALSE
1993-11-09,4.52400347469125,3.62626439260796,0.251099537037037,FALSE
1993-11-10,0.445762986732778,6.06537933561491,0.180648148148148,FALSE
1993-11-11,0,6.70889820030528,0.145266203703704,FALSE
1993-11-12,0.0916845178662058,5.20059406894672,0.13337962962963,FALSE
1993-11-13,2.50885619671582,4.94075209639356,0.12931712962963,FALSE
1993-11-14,0,3.44716755575543,0.196886574074074,FALSE
1993-11-15,0,5.65397581809268,0.19900462962963,FALSE
1993-11-16,0.567401973169879,6.22270330123125,0.192199074074074,FALSE
1993-11-17,0,7.25304430319445,0.215104166666667,FALSE
1993-11-18,13.9340727718267,5.48941718904472,0.338877314814815,FALSE
1993-11-19,9.44081004190036,1.36138409787284,0.329826388888889,FALSE
1993-11-20,5.0087242549134,4.33532854920318,0.258668981481481,FALSE
1993-11-21,0.100000001490116,6.47355818333153,0.213969907407407,FALSE
1993-11-22,0.886003801139595,3.35007390768833,0.142696759259259,FALSE
1993-11-23,0.803195688789659,5.38250226916443,0.0779398148148148,FALSE
1993-11-24,0,5.214504484802,0.0690046296296296,FALSE
1993-11-25,0,6.56287390504918,0.0567939814814815,FALSE
1993-11-26,0,8.30018575112753,0.050787037037037,FALSE
1993-11-27,0,6.42372217011942,0.0449421296296296,FALSE
1993-11-28,0,5.87048251024366,0.040462962962963,FALSE
1993-11-29,0,7.09226651110654,0.0402199074074074,FALSE
1993-11-30,0,7.66533945861048,0.0355787037037037,FALSE
1993-12-01,0.0216389739224458,5.90938235882127,0.0338078703703704,FALSE
1993-12-02,0.133780255293481,5.94077883473856,0.0257060185185185,FALSE
1993-12-03,0.0204567635048295,5.40563272167961,0.028900462962963,FALSE
1993-12-04,3.39932726410103,2.92914386103628,0.0374189814814815,FALSE
1993-12-05,0.855419231899302,5.23023318574118,0.0406481481481481,FALSE
1993-12-06,0,7.44679310797955,0.038587962962963,FALSE
1993-12-07,0,6.76457023866006,0.036087962962963,FALSE
1993-12-08,0,8.09864959968625,0.0390740740740741,FALSE
1993-12-09,0,8.72009713882952,0.0343634259259259,FALSE
1993-12-10,0,8.79772746416932,0.0315393518518519,FALSE
1993-12-11,0,6.99809308139587,0.212013888888889,FALSE
1993-12-12,38.7431368229851,3.48403816414266,0.486446759259259,FALSE
1993-12-13,0,7.56484611798528,0.192164351851852,FALSE
1993-12-14,0.0795432379852866,3.99119525953608,0.585601851851852,FALSE
1993-12-15,21.3257135189585,4.12610267653223,0.483726851851852,FALSE
1993-12-16,5.34692503460002,4.44908075376175,0.195439814814815,FALSE
1993-12-17,0,5.21094965764691,0.156956018518519,FALSE
1993-12-18,0,5.3990215454517,0.144652777777778,FALSE
1993-12-19,0,6.50249669454915,0.138900462962963,FALSE
1993-12-20,0,5.6598925134941,0.137094907407407,FALSE
1993-12-21,0,5.83340373520649,0.136481481481481,FALSE
1993-12-22,6.08254907325046,3.93541522658377,0.161724537037037,FALSE
1993-12-23,14.5742895904318,2.35848426548989,0.196111111111111,FALSE
1993-12-24,5.70966271102729,4.79923217641034,0.203449074074074,FALSE
1993-12-25,1.02041414208428,6.59029210379416,0.160578703703704,FALSE
1993-12-26,8.08322823920903,2.4304211293881,0.398842592592593,FALSE
1993-12-27,23.9468783971471,2.08895753051901,5.46777777777778,FALSE
1993-12-28,37.9406579393937,1.67301941970409,2.27637731481481,FALSE
1993-12-29,10.3622043926118,2.26384641668097,2.49993055555556,FALSE
1993-12-30,4.16210335325057,4.24931043705459,1.15333333333333,FALSE
1993-12-31,0.138900050569772,4.19984994971171,0.651319444444444,FALSE
1994-01-01,0.033780253803365,5.72995123331152,0.401956018518519,FALSE
1994-01-02,0.0172610751572101,7.71187996586316,0.254386574074074,FALSE
1994-01-03,0.247845644300821,4.00085809513539,0.162824074074074,FALSE
1994-01-04,8.26663972616993,6.1991208614875,0.259456018518519,FALSE
1994-01-05,1.74694517242693,3.77743846826423,0.561956018518519,FALSE
1994-01-06,18.8376484881885,4.56589191175343,1.8034837962963,FALSE
1994-01-07,8.51693925655762,5.8959895632513,0.928506944444444,FALSE
1994-01-08,10.3361196615961,5.18791449931937,0.936446759259259,FALSE
1994-01-09,3.95209155458126,4.5996649677765,0.513171296296296,FALSE
1994-01-10,0.564364819607759,7.09518724727612,0.349814814814815,FALSE
1994-01-11,0,8.31029725144438,0.265335648148148,FALSE
1994-01-12,0,8.97213415788737,0.220972222222222,FALSE
1994-01-13,0.120456764994946,3.84116774927967,0.199502314814815,FALSE
1994-01-14,0.112141281371035,4.60740552492812,0.189456018518519,FALSE
1994-01-15,0.857814882686791,7.47977183997147,0.180659722222222,FALSE
1994-01-16,0,2.63700665605601,0.177604166666667,FALSE
1994-01-17,7.09716634453533,5.60225710946295,0.201261574074074,FALSE
1994-01-18,0,5.24549723322883,0.207233796296296,FALSE
1994-01-19,0,6.17217497770038,0.186643518518519,FALSE
1994-01-20,0.0204567635048295,5.53055077325601,0.182696759259259,FALSE
1994-01-21,8.07633872430974,4.65919275296074,0.13119212962963,FALSE
1994-01-22,1.17507600045774,6.75383553161096,0.173634259259259,FALSE
1994-01-23,0,7.65741459590261,0.146041666666667,FALSE
1994-01-24,0.233780259300422,8.92006424480608,0.132939814814815,FALSE
1994-01-25,0,8.98944809565639,0.129108796296296,FALSE
1994-01-26,0.0389000490796559,8.65738981860284,0.211087962962963,FALSE
1994-01-27,1.4312370779152,5.95950387051976,0.225277777777778,FALSE
1994-01-28,0.0121412798809192,6.93190280748962,0.210983796296296,FALSE
1994-01-29,0.279543246891952,2.65005660588165,0.143530092592593,FALSE
1994-01-30,0.157904265552957,4.05934625095465,0.132361111111111,FALSE
1994-01-31,0.333780263207469,6.46624906012671,0.247453703703704,FALSE
1994-02-01,25.1522866017217,6.6594546378918,0.799479166666667,FALSE
1994-02-02,1.84694518179525,6.37842279092677,0.168275462962963,FALSE
1994-02-03,0,6.47269191443124,0.0835416666666667,FALSE
1994-02-04,0,6.83290705050246,0.0633912037037037,FALSE
1994-02-05,0.461099953818624,5.87898816753569,0.0570717592592593,FALSE
1994-02-06,0.300000011920929,5.33485662527494,0.0536574074074074,FALSE
1994-02-07,0.179543239475403,5.78658938359514,0.0415162037037037,FALSE
1994-02-08,0.0795432379852866,6.40342321547748,0.0446180555555556,FALSE
1994-02-09,4.5804084318374,7.03741040293318,0.0452662037037037,FALSE
1994-02-10,0,3.17472863659029,1.05923611111111,FALSE
1994-02-11,60.8278614637577,2.02202808513744,2.365,FALSE
1994-02-12,3.97891312006294,4.99400331323681,0.463333333333333,FALSE
1994-02-13,0,7.19693632190684,0.180648148148148,FALSE
1994-02-14,0.330584572049652,4.35089246654498,0.11994212962963,FALSE
1994-02-15,0.747687098990105,4.58659277437479,0.0918287037037037,FALSE
1994-02-16,0.115336969718655,3.61059160329212,0.076400462962963,FALSE
1994-02-17,0.100000001490116,2.6510021540929,0.134583333333333,FALSE
1994-02-18,0.100000001490116,3.4367036937002,0.0758796296296296,FALSE
1994-02-19,0.187858723099313,6.06834258251644,0.0617592592592593,FALSE
1994-02-20,0,6.64715919189685,0.0544097222222222,FALSE
1994-02-21,0,6.97183136142016,0.0470138888888889,FALSE
1994-02-22,0,7.29602318788584,0.0419212962962963,FALSE
1994-02-23,0,5.76092548696502,0.0394560185185185,FALSE
1994-02-24,0.400000005960464,1.54930160497423,0.0463888888888889,FALSE
1994-02-25,2.64774518398235,2.11658660972048,0.0546643518518519,FALSE
1994-02-26,0.359245032059738,6.04931078892725,0.0639467592592593,FALSE
1994-02-27,8.38986776943145,1.52354690045392,0.224907407407407,FALSE
1994-02-28,16.1237609455554,4.46200755261189,0.139039351851852,FALSE
1994-03-01,0.0389000490796559,5.79810944219617,0.0766550925925926,FALSE
1994-03-02,0,5.69647358222907,0.058900462962963,FALSE
1994-03-03,0,3.8042104235269,0.0428935185185185,FALSE
1994-03-04,0.112141281371035,3.67079284104959,0.0377083333333333,FALSE
1994-03-05,0.264295646766465,3.96824460549152,0.0353703703703704,FALSE
1994-03-06,0,3.14187909098549,0.0360416666666667,FALSE
1994-03-07,0.233780259300422,4.90550903397045,0.0333564814814815,FALSE
1994-03-08,0,4.62729643128833,0.0338310185185185,FALSE
1994-03-09,0.130584567850457,3.57669559455271,0.0884722222222222,FALSE
1994-03-10,11.6909718686455,3.57947381044908,0.339872685185185,FALSE
1994-03-11,9.95335850407307,2.84377182116084,0.674722222222222,FALSE
1994-03-12,1.1923370794731,3.56462946702687,0.302222222222222,FALSE
1994-03-13,0.112141281371035,2.93251193263585,0.105821759259259,FALSE
1994-03-14,0.264364821716201,1.8452545279081,0.0739814814814815,FALSE
1994-03-15,0.863151361101242,3.76693113411716,0.0677314814814815,FALSE
1994-03-16,1.17954327960644,3.44214868506024,0.0708333333333333,FALSE
1994-03-17,0.822979730765124,3.57406868959615,0.0798842592592593,FALSE
1994-03-18,0.100000001490116,4.38205835181194,0.0718981481481481,FALSE
1994-03-19,0,4.63927306820171,0.0638773148148148,FALSE
1994-03-20,0,5.34937250602695,0.0589351851851852,FALSE
1994-03-21,0,5.81627444756235,0.0554282407407407,FALSE
1994-03-22,0,5.18603386349478,0.0526967592592593,FALSE
1994-03-23,0,4.23887935895021,0.0494097222222222,FALSE
1994-03-24,0,4.76271442112722,0.0496643518518518,FALSE
