date,P,E,obs,is_calibration
2000-01-22,0,5.47622987443778,0.0201157407407407,FALSE
2000-01-23,0,5.31714960679135,0.0181018518518519,FALSE
2000-01-24,0,5.40460969546451,0.0166203703703704,FALSE
2000-01-25,0,2.6333905121443,0.0161111111111111,FALSE
2000-01-26,0.369303871266512,3.63556583275247,0.0175462962962963,FALSE
2000-01-27,46.3418280254119,4.09061991039288,0.0741435185185185,FALSE
2000-01-28,0.0542246785793084,6.16810862064778,0.224050925925926,FALSE
2000-01-29,0,6.80500362425409,0.114259259259259,FALSE
2000-01-30,0,6.71174614590986,0.0713657407407407,FALSE
2000-01-31,0.188545719394079,4.97842423514696,0.0543402777777778,FALSE
2000-02-01,1.92331376020949,6.0179813136963,0.0466087962962963,FALSE
2000-02-02,0,7.33588082073095,0.0426736111111111,FALSE
2000-02-03,0,7.82217362116274,0.0367824074074074,FALSE
2000-02-04,0.0932203645603894,7.81583105260517,0.0319675925925926,FALSE
2000-02-05,0,7.08026313847683,0.0280092592592593,FALSE
2000-02-06,0.035833518533961,4.73318567591599,0.0246064814814815,FALSE
2000-02-07,0.00412805926151288,7.08996053332487,0.0230324074074074,FALSE
2000-02-08,0.497581184846051,7.18281647966422,0.0210185185185185,FALSE
2000-02-09,0,7.53330726107276,0.0192939814814815,FALSE
2000-02-10,0.121849731364408,7.42851908703789,0.0163194444444444,FALSE
2000-02-11,0,5.30373626751126,0.0146296296296296,FALSE
2000-02-12,5.09568526413458,4.42759861088118,0.0163310185185185,FALSE
2000-02-13,0.0695121858358123,3.66633823701563,0.0185416666666667,FALSE
2000-02-14,0.519251279101079,3.19823792614099,0.015625,FALSE
2000-02-15,0.103171118537369,6.20358032368859,0.0140162037037037,FALSE
2000-02-16,0,6.73272644743465,0.0133564814814815,FALSE
2000-02-17,0.041363692816367,6.70882102345915,0.0124074074074074,FALSE
2000-02-18,0,5.94031444331853,0.0111805555555556,FALSE
2000-02-19,0,6.67883869021069,0.0109143518518519,FALSE
2000-02-20,0,5.69238815863771,0.00986111111111111,FALSE
2000-02-21,0,5.64877598845349,0.00952546296296296,FALSE
2000-02-22,0,3.1985778950887,0.00846064814814815,FALSE
2000-02-23,8.42632402658134,4.430053269673,0.0093287037037037,FALSE
2000-02-24,0.0494635915370649,5.73791806937517,0.00949074074074074,FALSE
2000-02-25,0.0851522850688679,6.22940268029026,0.00864583333333333,FALSE
2000-02-26,0.523700676691795,5.76829476899518,0.00836805555555556,FALSE
2000-02-27,6.52706756253185,3.37191124466417,0.00859953703703704,FALSE
2000-02-28,0.0521685934773726,6.33394396082939,0.00820601851851852,FALSE
2000-02-29,0,3.2788431288985,0.00767361111111111,FALSE
2000-03-01,0.0392470267848263,5.80546433665801,0.00775462962962963,FALSE
2000-03-02,0,6.51296426788621,0.00702546296296296,FALSE
2000-03-03,0,6.58056932137034,0.00645833333333333,FALSE
2000-03-04,0,3.13014945448914,0.00619212962962963,FALSE
2000-03-05,0,5.56455433406869,0.00633101851851852,FALSE
2000-03-06,0.016476702545522,3.3655037519097,0.00605324074074074,FALSE
2000-03-07,0.139704317430462,2.95735556619854,0.00577546296296296,FALSE
2000-03-08,0.99690344791915,1.96191082869342,0.00633101851851852,FALSE
2000-03-09,6.01543604223257,2.11087901157723,0.00627314814814815,FALSE
2000-03-10,30.4000164523322,3.63879015592983,0.0199189814814815,FALSE
2000-03-11,0,5.72049901663972,0.0248726851851852,FALSE
2000-03-12,0,4.2351490249235,0.0175347222222222,FALSE
2000-03-13,0.065226364943289,2.78237564406932,0.0144212962962963,FALSE
2000-03-14,1.75647593576976,5.1925467979434,0.0128125,FALSE
2000-03-15,0.14450539773827,4.48671251033196,0.011712962962963,FALSE
2000-03-16,0,5.55679061665047,0.0101736111111111,FALSE
2000-03-17,0,5.67395229270541,0.00978009259259259,FALSE
2000-03-18,0.325143971056508,4.01159513504305,0.00890046296296296,FALSE
2000-03-19,0.00926230353801908,3.11305328099965,0.00841435185185185,FALSE
2000-03-20,17.5007487962683,2.15858716450022,0.0109722222222222,FALSE
2000-03-21,1.77352668049712,3.20227792422466,0.00978009259259259,FALSE
2000-03-22,3.50761561388625,3.693322181847,0.0131712962962963,FALSE
2000-03-23,0.436241314197761,2.30141925709135,0.0137615740740741,FALSE
2000-03-24,0.0878286316931842,4.13443880171167,0.0120138888888889,FALSE
2000-03-25,0,4.47661482484062,0.0106828703703704,FALSE
2000-03-26,0.0287022545276969,4.55553334234229,0.0104398148148148,FALSE
2000-03-27,0,4.57014597366843,0.0094212962962963,FALSE
2000-03-28,0.0786075608713439,3.06204308744393,0.00898148148148148,FALSE
2000-03-29,0.311760500994581,4.32186140512556,0.00899305555555556,FALSE
2000-03-30,0,4.06318492291375,0.0084837962962963,FALSE
2000-03-31,0.00195169962908259,4.37359948119075,0.00792824074074074,FALSE
2000-04-01,0,3.33260856813657,0.00715277777777778,FALSE
2000-04-02,0.00317111694725332,2.29891951214903,0.00748842592592593,FALSE
2000-04-03,2.230859580912,3.71512089383335,0.00759259259259259,FALSE
2000-04-04,1.08985867066999,4.05763288488956,0.00771990740740741,FALSE
2000-04-05,18.4630226289637,2.00267068693014,0.00997685185185185,FALSE
2000-04-06,13.4167589054114,3.08294142066542,0.0462615740740741,FALSE
2000-04-07,0.0274783889094599,3.90344689003203,0.0303240740740741,FALSE
2000-04-08,0.00317111694725332,3.4444359487176,0.0201157407407407,FALSE
2000-04-09,0,3.87273133999469,0.016412037037037,FALSE
2000-04-10,0.00463115176900954,3.96115524358342,0.01375,FALSE
2000-04-11,0.100000001590116,3.81585033956191,0.0128819444444444,FALSE
2000-04-12,0.00317111694725332,3.19992427959454,0.0115625,FALSE
2000-04-13,0,2.87777359730812,0.0111921296296296,FALSE
2000-04-14,2.13080468156237,1.66816657193636,0.0116435185185185,FALSE
2000-04-15,7.994002939343,3.37738184070422,0.012337962962963,FALSE
2000-04-16,0.0823577086272255,2.8494645103383,0.0128240740740741,FALSE
2000-04-17,4.98832713306761,3.36928781763335,0.0140277777777778,FALSE
2000-04-18,0.0990430592758565,3.20584165819158,0.0144212962962963,FALSE
2000-04-19,0.00191445742852764,3.07586599033854,0.013912037037037,FALSE
2000-04-20,0.325318736623747,2.82312400271211,0.0133796296296296,FALSE
2000-04-21,0.0626460858334994,3.00391938420694,0.0134837962962963,FALSE
2000-04-22,0.216298917634419,2.65869533711514,0.0129166666666667,FALSE
2000-04-23,0.00317111694725332,2.81519259559663,0.0116898148148148,FALSE
2000-04-24,0.0459948445853766,3.06317634778037,0.0120486111111111,FALSE
2000-04-25,0.0459948445853766,2.8707356962949,0.0115509259259259,FALSE
2000-04-26,0,2.74048292675161,0.0122800925925926,FALSE
2000-04-27,0,2.92485913872448,0.0127546296296296,FALSE
2000-04-28,0,3.15975684366352,0.0128587962962963,FALSE
2000-04-29,0,3.22707557243252,0.012337962962963,FALSE
2000-04-30,0,3.2255369779923,0.0130555555555556,FALSE
2000-05-01,0.99594337426357,2.48795039364877,0.0136574074074074,FALSE
2000-05-02,0.0813583095772595,2.51712440326929,0.0134490740740741,FALSE
2000-05-03,0.236729989844418,1.47949707046875,0.0138657407407407,FALSE
2000-05-04,14.0791050393362,1.63498395296708,0.0204050925925926,FALSE
2000-05-05,5.99666060449249,2.18070623945984,0.0320949074074074,FALSE
2000-05-06,6.85499151980369,2.44031743578593,0.0356944444444444,FALSE
2000-05-07,0,2.5801403923885,0.0299652777777778,FALSE
2000-05-08,0,2.48482882575523,0.0247222222222222,FALSE
2000-05-09,0.0912382332595556,2.50160923263912,0.0204976851851852,FALSE
2000-05-10,0,2.54814530232154,0.0172337962962963,FALSE
2000-05-11,0,2.56108143294787,0.0166666666666667,FALSE
2000-05-12,0.0336462013013675,2.42889473390156,0.0170138888888889,FALSE
2000-05-13,0,2.06090307968907,0.017662037037037,FALSE
2000-05-14,4.17758774832329,1.60870140101778,0.0195833333333333,FALSE
2000-05-15,0.2991571531458,2.23153847806453,0.0195601851851852,FALSE
2000-05-16,0,2.32583124250392,0.0171180555555556,FALSE
2000-05-17,0.0336462013013675,2.18249072337464,0.0163194444444444,FALSE
2000-05-18,0,2.28427736197162,0.0166087962962963,FALSE
2000-05-19,0.054841832617207,2.10759479167542,0.0168981481481481,FALSE
2000-05-20,0,2.22883188595377,0.0171990740740741,FALSE
2000-05-21,0.261802935372419,2.14301076941441,0.0173032407407407,FALSE
2000-05-22,0.0299008837455579,2.27922816154499,0.0169907407407407,FALSE
2000-05-23,0.0336462013013675,2.1797137126363,0.0166782407407407,FALSE
2000-05-24,0,2.43184438340454,0.0164814814814815,FALSE
2000-05-25,2.09429524774644,2.14468226032288,0.0176273148148148,FALSE
2000-05-26,0.173186864460754,1.99364741174652,0.0183564814814815,FALSE
2000-05-27,0.919911903277364,1.03493939851697,0.0189236111111111,FALSE
2000-05-28,1.16612946343746,1.13653944711405,0.0186689814814815,FALSE
2000-05-29,0.731467802421083,1.48506558752178,0.0192708333333333,FALSE
2000-05-30,6.07699461968117,1.48078168050276,0.0200231481481481,FALSE
2000-05-31,2.18791717215219,1.85267900131624,0.0203240740740741,FALSE
2000-06-01,0,1.78104913455825,0.0198842592592593,FALSE
2000-06-02,0.353772603215714,1.60880349993574,0.018900462962963,FALSE
2000-06-03,0.111468545661011,1.78651243352829,0.0182291666666667,FALSE
2000-06-04,0.0296591968419565,1.78695051803394,0.0176851851851852,FALSE
2000-06-05,0.651161230450432,1.42984189853144,0.0180439814814815,FALSE
2000-06-06,0.0887933597231241,1.75035178642818,0.0184490740740741,FALSE
2000-06-07,0.00317111694725332,1.60749938779613,0.0185763888888889,FALSE
2000-06-08,0,1.76549381117286,0.0177546296296296,FALSE
2000-06-09,0,1.90140573273335,0.0170023148148148,FALSE
2000-06-10,0.0804060089981429,1.95356515086331,0.0161689814814815,FALSE
2000-06-11,0,1.91582632302186,0.0164930555555556,FALSE
2000-06-12,0.103747706982228,1.37121834753068,0.0169791666666667,FALSE
2000-06-13,0,1.82291458802849,0.0168865740740741,FALSE
2000-06-14,0.00684475360199478,1.90859958221434,0.0161921296296296,FALSE
2000-06-15,0.00317111694725332,1.9517492105873,0.0160648148148148,FALSE
2000-06-16,0,1.91289864763901,0.0163194444444444,FALSE
2000-06-17,0,1.89253217775941,0.0169097222222222,FALSE
2000-06-18,0,2.00313347610612,0.0178356481481481,FALSE
2000-06-19,4.64937222379308,1.81692114399783,0.0199537037037037,FALSE
2000-06-20,0.368690124312041,1.62113400425767,0.0217013888888889,FALSE
2000-06-21,2.46131096954067,1.88290869217056,0.0226851851851852,FALSE
2000-06-22,6.11616618927541,1.47101694084426,0.0262847222222222,FALSE
2000-06-23,2.37352061738252,1.55821309099836,0.0303819444444444,FALSE
2000-06-24,0,1.72605699396168,0.0238773148148148,FALSE
2000-06-25,0.0813629513124024,2.02071834199645,0.0192476851851852,FALSE
2000-06-26,0.102213603423101,1.95216011696631,0.019375,FALSE
2000-06-27,0.00317111694725332,1.75160412541157,0.0199189814814815,FALSE
2000-06-28,1.14428883712833,1.72595595614109,0.0203819444444444,FALSE
2000-06-29,2.43009925869377,1.49238724736324,0.023287037037037,FALSE
2000-06-30,11.6368312547553,1.67411429128943,0.0409953703703704,FALSE
2000-07-01,0.14383200190819,1.49540666968943,0.0487384259259259,FALSE
2000-07-02,0,1.5826866026472,0.0374537037037037,FALSE
2000-07-03,0.139873778684282,1.6473835209916,0.0313773148148148,FALSE
2000-07-04,1.72568791091451,1.4312385293744,0.0284606481481481,FALSE
2000-07-05,3.31437991215032,1.68625388314195,0.0324305555555556,FALSE
2000-07-06,0.0681474182154757,1.66862853345278,0.0390046296296296,FALSE
2000-07-07,3.54658019393841,1.51374220142085,0.0436805555555556,FALSE
2000-07-08,0.100000001590116,1.74792722598415,0.0459490740740741,FALSE
2000-07-09,0,1.73622058154252,0.0451736111111111,FALSE
2000-07-10,0.338473893487615,1.78270289189405,0.0415393518518519,FALSE
2000-07-11,0,1.78052942530516,0.0382986111111111,FALSE
2000-07-12,0.054841832617207,1.72976500348246,0.037025462962963,FALSE
2000-07-13,0.0416183983201625,1.87619741434521,0.0366435185185185,FALSE
2000-07-14,0.054841832617207,1.86736808723091,0.0365046296296296,FALSE
2000-07-15,0,1.96188512327854,0.036412037037037,FALSE
2000-07-16,0.640156443726608,2.06879852250212,0.036712962962963,FALSE
2000-07-17,0.264296180713629,1.94477818503259,0.0371412037037037,FALSE
2000-07-18,0.0336462013013675,1.95473729805747,0.0375694444444444,FALSE
2000-07-19,0.00412805926151288,1.46787881718545,0.0380092592592593,FALSE
2000-07-20,5.02666924677956,1.66722152671961,0.041400462962963,FALSE
2000-07-21,1.99124082548487,1.38817761508719,0.0428819444444444,FALSE
2000-07-22,0.246711175256883,1.64452217286831,0.0397453703703704,FALSE
2000-07-23,0.0804060089981429,2.05309907040354,0.0371643518518519,FALSE
2000-07-24,0.567711640058367,1.86542728505275,0.0368518518518519,FALSE
2000-07-25,1.81267692070856,2.19956863737147,0.038125,FALSE
2000-07-26,1.33782586682681,1.36953045569262,0.0397106481481481,FALSE
2000-07-27,0.580713884415154,1.67916515136263,0.0376273148148148,FALSE
2000-07-28,0.720354101005615,2.03856871702593,0.0344560185185185,FALSE
2000-07-29,0.0805200942998429,2.07576191380117,0.0342939814814815,FALSE
2000-07-30,0.0416183983201625,2.10295215524868,0.0315740740740741,FALSE
2000-07-31,0.0866944159918474,2.18719592407375,0.031875,FALSE
2000-08-01,0.100000001590116,2.3252012308685,0.032662037037037,FALSE
2000-08-02,0.0126033487878045,2.34432420642612,0.0320023148148148,FALSE
2000-08-03,0.00317111694725332,2.45335183356457,0.030625,FALSE
2000-08-04,0,2.56833691553013,0.0306712962962963,FALSE
2000-08-05,0.0336462013013675,2.46989346868117,0.0309722222222222,FALSE
2000-08-06,0.00317111694725332,2.22355893660973,0.0306018518518519,FALSE
2000-08-07,0.0213651171183651,2.49324414114207,0.0313657407407407,FALSE
2000-08-08,1.19127771149622,1.81511243934009,0.0308101851851852,FALSE
2000-08-09,24.7377385554626,1.70899052846958,0.0436342592592593,FALSE
2000-08-10,0.0583816032699537,1.97208222018246,0.0981365740740741,FALSE
2000-08-11,0,2.38332512113153,0.0579398148148148,FALSE
2000-08-12,0.0346158750158167,2.39783333449984,0.0479976851851852,FALSE
2000-08-13,0,2.09019649268357,0.044537037037037,FALSE
2000-08-14,15.4402115882649,1.43911720221232,0.0668055555555556,FALSE
2000-08-15,0.248259011409647,1.53828138185119,0.152673611111111,FALSE
2000-08-16,0.359879359651842,1.96173060394086,0.128657407407407,FALSE
2000-08-17,0,2.49654408104945,0.11619212962963,FALSE
2000-08-18,0.0990430592758565,2.56030398000428,0.0964467592592593,FALSE
2000-08-19,0.00221360183298524,2.53909404018791,0.0867824074074074,FALSE
2000-08-20,0.533386280652636,1.95275793911899,0.0828819444444444,FALSE
2000-08-21,0,2.62235447630086,0.0770717592592593,FALSE
2000-08-22,0.602953684657864,2.5134468448551,0.0711342592592593,FALSE
2000-08-23,10.5697917101676,2.19203703524423,0.091087962962963,FALSE
2000-08-24,1.08929104639618,2.2342137377157,0.119884259259259,FALSE
2000-08-25,0.183550624582201,2.24037887146543,0.0986921296296296,FALSE
2000-08-26,0.515801910515077,2.44686561435441,0.0871759259259259,FALSE
2000-08-27,0.186721741529454,2.30758606459219,0.0822106481481481,FALSE
2000-08-28,1.98577808770589,1.85375984221471,0.0764351851851852,FALSE
2000-08-29,1.34551376799467,2.64576693636877,0.0775231481481481,FALSE
2000-08-30,0.0336462013013675,2.74017135924716,0.0732638888888889,FALSE
2000-08-31,0.427261312595269,2.62389149483056,0.067662037037037,FALSE
2000-09-01,0,2.85016869827268,0.0658333333333333,FALSE
2000-09-02,5.1599601127659,2.87905940834168,0.0638194444444444,FALSE
2000-09-03,0,2.91157464038737,0.0657407407407407,FALSE
2000-09-04,0,3.02587270774274,0.0591666666666667,FALSE
2000-09-05,0,2.89998565914609,0.0597453703703704,FALSE
2000-09-06,0,2.84003519205226,0.0552199074074074,FALSE
2000-09-07,0.98259868364861,2.12055562423392,0.0507407407407407,FALSE
2000-09-08,9.30697272261657,2.19338487226134,0.0669791666666667,FALSE
2000-09-09,1.46790706006785,2.62536428707004,0.0694791666666667,FALSE
2000-09-10,1.28537293695685,3.45364796733359,0.0598611111111111,FALSE
2000-09-11,0.00317111694725332,2.54695328531473,0.0549421296296296,FALSE
2000-09-12,0.337347490994846,3.31532753305274,0.0532060185185185,FALSE
2000-09-13,0.0336462013013675,3.78530004151795,0.0491087962962963,FALSE
2000-09-14,0,4.01358009471351,0.047349537037037,FALSE
2000-09-15,0,3.875992924362,0.0472106481481481,FALSE
2000-09-16,0,4.07798381515322,0.0439351851851852,FALSE
2000-09-17,0,4.48427220877859,0.0419675925925926,FALSE
2000-09-18,0.00317111694725332,4.05163211716768,0.0419212962962963,FALSE
2000-09-19,0,4.17352765016488,0.0383680555555556,FALSE
2000-09-20,0,4.23658686885171,0.0366319444444444,FALSE
2000-09-21,0,4.51147121418388,0.0359027777777778,FALSE
2000-09-22,0,4.59665162082487,0.0330671296296296,FALSE
2000-09-23,0,4.1781946109851,0.0309027777777778,FALSE
2000-09-24,0.0903631077465152,3.46379156283443,0.0308912037037037,FALSE
2000-09-25,0.419398683118265,1.29765773275704,0.0303819444444444,FALSE
2000-09-26,28.9763367264515,1.29496447294676,0.0659259259259259,FALSE
2000-09-27,17.6660614776912,4.0806488785584,0.196400462962963,FALSE
2000-09-28,4.72248621937337,4.66940595974352,0.379976851851852,FALSE
2000-09-29,0.102213603423101,4.50752289730033,0.266678240740741,FALSE
2000-09-30,0.214816954904971,4.48972115487859,0.202060185185185,FALSE
2000-10-01,0.0804938096994512,3.12878597585666,0.162488425925926,FALSE
2000-10-02,1.16595119881931,4.08469572047039,0.129305555555556,FALSE
2000-10-03,0,4.54482046298786,0.104872685185185,FALSE
2000-10-04,0,4.70103454574745,0.0931134259259259,FALSE
2000-10-05,0,5.14961450563232,0.0852662037037037,FALSE
2000-10-06,0,5.70248437353414,0.077337962962963,FALSE
2000-10-07,0,5.69585984165711,0.0697569444444444,FALSE
2000-10-08,0.263290293683766,3.36391562029983,0.0648958333333333,FALSE
2000-10-09,0.0649716594394936,2.64994649024616,0.0582291666666667,FALSE
2000-10-10,0,4.62172401010628,0.0544444444444444,FALSE
2000-10-11,0,4.46864118887416,0.0522453703703704,FALSE
2000-10-12,0,5.07494889223935,0.0484027777777778,FALSE
2000-10-13,3.98774055160657,1.78241006688849,0.045625,FALSE
2000-10-14,3.54284166546103,3.99648289245808,0.0557986111111111,FALSE
2000-10-15,0.267458942188458,4.3365019390948,0.0539467592592593,FALSE
2000-10-16,0.258631818661432,4.42177942121378,0.0447222222222222,FALSE
2000-10-17,0.0532671635363808,3.81654879967792,0.0396643518518519,FALSE
2000-10-18,0.152547471270559,1.82852697768482,0.0406365740740741,FALSE
2000-10-19,51.3781127613591,3.81453594637339,0.152395833333333,FALSE
2000-10-20,3.9568401209046,4.62817208902313,0.708275462962963,FALSE
2000-10-21,0.0750478948183008,5.49091754980105,0.256585648148148,FALSE
2000-10-22,0.113420245290093,4.59101770008958,0.196712962962963,FALSE
2000-10-23,0,4.83078896012897,0.164884259259259,FALSE
2000-10-24,1.32694813090153,2.21127710190808,0.142384259259259,FALSE
2000-10-25,8.66461349262128,3.86746168673787,0.173043981481481,FALSE
2000-10-26,0,4.24181390973743,0.160787037037037,FALSE
2000-10-27,0.0142631007125368,4.83210701479848,0.128310185185185,FALSE
2000-10-28,0.183062146366308,4.72982818520795,0.108113425925926,FALSE
2000-10-29,0.0163536112436878,4.93925506306406,0.0896643518518519,FALSE
2000-10-30,0,4.34653161535694,0.0832291666666667,FALSE
2000-10-31,0.443554994592639,3.67142174808356,0.0799074074074074,FALSE
2000-11-01,2.59072294534059,3.78119994749169,0.0822800925925926,FALSE
2000-11-02,1.66934366291454,2.4271364419496,0.0793634259259259,FALSE
2000-11-03,1.94726591680332,4.89830425635266,0.07875,FALSE
2000-11-04,3.8573600321498,4.90634946499646,0.105694444444444,FALSE
2000-11-05,2.00519676354009,3.5880129855276,0.117233796296296,FALSE
2000-11-06,11.2938920044524,2.77529748795497,0.10462962962963,FALSE
2000-11-07,2.40906469305585,3.99364512857248,0.181053240740741,FALSE
2000-11-08,0,5.33989538113817,0.162847222222222,FALSE
2000-11-09,0,5.16985330360254,0.146273148148148,FALSE
2000-11-10,0.530642194294364,4.40126560302019,0.125405092592593,FALSE
2000-11-11,3.35022979843297,2.56399642908695,0.110972222222222,FALSE
2000-11-12,13.0122142893031,2.4683508774627,0.116099537037037,FALSE
2000-11-13,12.1404811209729,3.31941611741265,0.172858796296296,FALSE
2000-11-14,2.22671565796597,2.5792327142571,0.205775462962963,FALSE
2000-11-15,8.80879299223981,2.40683181305461,0.209328703703704,FALSE
2000-11-16,8.46222083818233,2.7513792135419,0.423553240740741,FALSE
2000-11-17,1.03410921062151,5.5507538182208,0.573877314814815,FALSE
2000-11-18,11.9672363560052,4.55096128571588,0.650925925925926,FALSE
2000-11-19,0,5.56033654152609,0.522199074074074,FALSE
2000-11-20,6.67908860049455,3.86366223594278,0.487685185185185,FALSE
2000-11-21,19.074533733038,6.44668792595598,1.80186342592593,FALSE
2000-11-22,0.0671904759012161,5.132921606642,0.918101851851852,FALSE
2000-11-23,1.97412796751222,6.378782519423,0.537395833333333,FALSE
2000-11-24,0.170932970321851,6.14235034410429,0.399861111111111,FALSE
2000-11-25,1.38973540389128,5.96596465539164,0.314525462962963,FALSE
2000-11-26,0,6.93465248314195,0.264756944444444,FALSE
2000-11-27,2.92768361418718,7.20515550932405,0.238518518518519,FALSE
2000-11-28,0.0527500118860364,7.25666331057941,0.21224537037037,FALSE
2000-11-29,2.49240252749029,4.70365445266426,0.187638888888889,FALSE
2000-11-30,5.67912087854451,4.25866358385521,0.192696759259259,FALSE
2000-12-01,6.08752498180484,3.95333816866979,0.183229166666667,FALSE
2000-12-02,4.02208688178093,6.58453426929937,0.233391203703704,FALSE
2000-12-03,0,6.23803452673855,0.201319444444444,FALSE
2000-12-04,0.00463115176900954,7.05224764992005,0.163761574074074,FALSE
2000-12-05,0.00191445742852764,7.25352220878036,0.141377314814815,FALSE
2000-12-06,8.03535939650732,6.48069080250802,0.146631944444444,FALSE
2000-12-07,0.0726833030193322,5.19031853456313,0.179872685185185,FALSE
2000-12-08,0.442538495373062,6.89554188625535,0.132777777777778,FALSE
2000-12-09,0.0897508748373922,6.97467542468871,0.115868055555556,FALSE
2000-12-10,0,7.50906752232026,0.0944675925925926,FALSE
2000-12-11,0,7.50249329250865,0.082037037037037,FALSE
2000-12-12,0.081477609414111,7.1830946474198,0.0726736111111111,FALSE
2000-12-13,0.15525687415253,4.14739605312991,0.0597453703703704,FALSE
2000-12-14,0.116353612833804,5.86960840349479,0.0515509259259259,FALSE
2000-12-15,0.377042486544691,6.77476426987792,0.0460532407407407,FALSE
2000-12-16,0.346748420994211,7.07016994788453,0.0418518518518518,FALSE
2000-12-17,0.0459948445853766,7.9510496927005,0.0386342592592593,FALSE
2000-12-18,0.274927060774466,3.69428924051098,0.0347222222222222,FALSE
2000-12-19,7.78232569238,7.92495717319414,0.0412731481481481,FALSE
2000-12-20,0.00317111694725332,8.59092360539918,0.0504861111111111,FALSE
2000-12-21,0,8.15446842464616,0.0353472222222222,FALSE
2000-12-22,0,7.46937648293457,0.0299652777777778,FALSE
2000-12-23,0.0308578260598174,7.21336342384959,0.024837962962963,FALSE
2000-12-24,0,7.67077457984401,0.0200578703703704,FALSE
2000-12-25,0,7.6397359300128,0.0180439814814815,FALSE
2000-12-26,0,7.59212879661425,0.015,FALSE
2000-12-27,0,6.90297163981547,0.0133680555555556,FALSE
2000-12-28,0,6.82656301180809,0.0114351851851852,FALSE
2000-12-29,0,7.02190576141195,0.0105439814814815,FALSE
2000-12-30,0,7.31505170515927,0.0101851851851852,FALSE
2000-12-31,0,7.00457491841352,0.00899305555555556,FALSE
2001-01-01,0,7.37637895844384,0.00854166666666667,FALSE
2001-01-02,0,8.13236527348228,0.00800925925925926,FALSE
2001-01-03,0,4.97227520340687,0.00756944444444444,FALSE
2001-01-04,0.382729330550108,7.49242221795629,0.00819444444444445,FALSE
2001-01-05,0.368193792170782,5.64829396426484,0.0071875,FALSE
2001-01-06,8.56323946965459,4.63927982302511,0.0081712962962963,FALSE
2001-01-07,2.61297683062086,4.42530923607566,0.0110532407407407,FALSE
2001-01-08,9.6056158546992,4.85883342239628,0.0308680555555556,FALSE
2001-01-09,0.0762225729358048,6.84522523464766,0.031400462962963,FALSE
2001-01-10,0,7.47415514536507,0.0183333333333333,FALSE
2001-01-11,0,8.29144478544562,0.013587962962963,FALSE
2001-01-12,0,7.60234173048396,0.0115277777777778,FALSE
2001-01-13,0,6.10905845842595,0.00953703703703704,FALSE
2001-01-14,0,6.31794485886687,0.0083912037037037,FALSE
2001-01-15,0,7.67287726112681,0.0084375,FALSE
2001-01-16,0.22089175431197,6.42996261984932,0.00737268518518519,FALSE
2001-01-17,0.0990430592758565,5.80589310583567,0.006875,FALSE
2001-01-18,0.564878697285707,5.02745407060568,0.00696759259259259,FALSE
2001-01-19,0.106104486317347,6.33235830248751,0.00672453703703704,FALSE
2001-01-20,0,7.76531777282712,0.00625,FALSE
2001-01-21,0,3.51703221012589,0.00581018518518519,FALSE
2001-01-22,0,4.81308769437021,0.00591435185185185,FALSE
2001-01-23,0,6.25468115316414,0.00603009259259259,FALSE
2001-01-24,0,7.14387215127275,0.00519675925925926,FALSE
2001-01-25,9.17997456492348,5.93836159433163,0.00576388888888889,FALSE
2001-01-26,4.78691256545272,4.78677390785374,0.00628472222222222,FALSE
2001-01-27,29.254343260189,6.99819976174232,0.0238541666666667,FALSE
2001-01-28,1.64287864281689,7.45835824274179,0.0593634259259259,FALSE
2001-01-29,0.020463707004933,6.99402588174053,0.0204976851851852,FALSE
2001-01-30,0.782936911613501,4.23235202698753,0.01375,FALSE
2001-01-31,1.08986209603105,4.75173639494869,0.012037037037037,FALSE
2001-02-01,0.310980269103036,5.85609919679497,0.0106481481481481,FALSE
2001-02-02,0.239873783300045,6.40824679093924,0.00961805555555556,FALSE
2001-02-03,0,7.1225148421203,0.00899305555555556,FALSE
2001-02-04,0,4.82655600740327,0.00783564814814815,FALSE
2001-02-05,54.7933153889928,1.69779753545272,0.0154050925925926,FALSE
2001-02-06,8.6310944689783,3.34429882579083,0.110717592592593,FALSE
2001-02-07,0.0901594045434798,6.67605551974879,0.0486689814814815,FALSE
2001-02-08,0,7.57245494683955,0.0295486111111111,FALSE
2001-02-09,0,3.36215362697739,0.0210069444444444,FALSE
2001-02-10,0.713044472313919,3.76125446286387,0.020474537037037,FALSE
2001-02-11,0.00221360183298524,6.35704662238762,0.018587962962963,FALSE
2001-02-12,0,7.06222173226005,0.0152777777777778,FALSE
2001-02-13,10.6816854753782,4.56383019243218,0.0148032407407407,FALSE
2001-02-14,5.95798530909024,3.90522627634199,0.0338425925925926,FALSE
2001-02-15,3.70694027295405,3.86692436772444,0.0334259259259259,FALSE
2001-02-16,0,5.71943532722809,0.0253472222222222,FALSE
2001-02-17,0,6.03203940669278,0.0200115740740741,FALSE
2001-02-18,0,6.53021395714707,0.0166666666666667,FALSE
2001-02-19,0,6.79188941162253,0.0143518518518519,FALSE
2001-02-20,0,6.20595763105084,0.0125347222222222,FALSE
2001-02-21,0,5.33897003254105,0.0110763888888889,FALSE
2001-02-22,0.545794701176547,6.31149081562821,0.0109837962962963,FALSE
2001-02-23,0.0126033487878045,6.58522694900328,0.0111689814814815,FALSE
2001-02-24,2.26029152140544,5.66867149072673,0.00986111111111111,FALSE
2001-02-25,0.0296591968419565,2.91154375425106,0.00944444444444444,FALSE
