date,P,E,obs,is_calibration
1990-04-26,19.9664435227988,1.51544013387105,2.69253472222222,FALSE
1990-04-27,12.5411728965053,2.18252450838592,2.360625,FALSE
1990-04-28,0.313550605211324,2.09270613256166,1.50862268518519,FALSE
1990-04-29,0.520149188980456,1.66663293811695,1.23340277777778,FALSE
1990-04-30,5.61751238429899,2.06522253674514,1.17204861111111,FALSE
1990-05-01,0.293748091951729,3.01770650740071,1.10174768518519,FALSE
1990-05-02,0.0389945917810647,2.32681392564413,1.0268287037037,FALSE
1990-05-03,0,2.62317956482057,0.969537037037037,FALSE
1990-05-04,0.0197190310938365,2.85214106984093,0.951157407407407,FALSE
1990-05-05,0.141449167161674,1.92028204823101,0.912465277777778,FALSE
1990-05-06,4.31674341734937,1.81508616688299,0.906643518518519,FALSE
1990-05-07,0.0147936835204431,2.29741121077992,0.894166666666667,FALSE
1990-05-08,0.0293847673378672,2.53438704647914,0.860509259259259,FALSE
1990-05-09,0.00592969078835928,2.70362642901885,0.837071759259259,FALSE
1990-05-10,3.29560789166613,1.57688545578128,0.852708333333333,FALSE
1990-05-11,1.84514097005188,2.54597267368299,0.86369212962963,FALSE
1990-05-12,0.021977147127485,1.99622150522305,0.811226851851852,FALSE
1990-05-13,0.571646384665445,1.42142134782008,0.777939814814815,FALSE
1990-05-14,0,1.88475850770994,0.756851851851852,FALSE
1990-05-15,0,2.24810967209914,0.745555555555556,FALSE
1990-05-16,0,2.30030033820749,0.766793981481481,FALSE
1990-05-17,9.91313725139629,1.30524005491858,1.11984953703704,FALSE
1990-05-18,7.04839861488331,1.52716286046015,1.13206018518519,FALSE
1990-05-19,4.07750651242255,1.35710975314869,1.0212962962963,FALSE
1990-05-20,3.71828209374778,1.57517907702083,1.06737268518519,FALSE
1990-05-21,0.0672223718016914,1.94982400058066,0.974479166666667,FALSE
1990-05-22,0,1.96114383301315,0.889965277777778,FALSE
1990-05-23,0,1.88892808168693,0.847974537037037,FALSE
1990-05-24,1.36967201957517,1.43083114920129,0.836238425925926,FALSE
1990-05-25,1.71582158569352,1.39437531167872,0.847361111111111,FALSE
1990-05-26,1.78563859522919,1.50519515940593,0.874548611111111,FALSE
1990-05-27,0.332961895643827,1.90049597376798,0.844259259259259,FALSE
1990-05-28,0.170819948229739,2.1195741507774,0.816527777777778,FALSE
1990-05-29,0.109371449829762,2.12268778076458,0.793900462962963,FALSE
1990-05-30,0.100000001190116,1.98234526132345,0.782905092592593,FALSE
1990-05-31,3.41626973704892,1.62326504037979,0.819525462962963,FALSE
1990-06-01,3.05383085009655,0.964884198170463,0.883240740740741,FALSE
1990-06-02,3.03791157643618,1.24039774702545,0.979664351851852,FALSE
1990-06-03,7.59229327710511,1.39978680450637,1.11039351851852,FALSE
1990-06-04,3.48806274999173,1.23135232045858,1.12684027777778,FALSE
1990-06-05,1.03144145364513,1.3999245752763,1.02869212962963,FALSE
1990-06-06,0.272341447645251,1.87972786921532,0.943622685185185,FALSE
1990-06-07,0.100085210091386,2.01193115843671,0.889386574074074,FALSE
1990-06-08,0.100000001190116,2.07252769423817,0.856412037037037,FALSE
1990-06-09,0,1.84657852030149,0.857800925925926,FALSE
1990-06-10,13.9323806139389,1.38573870475265,1.14858796296296,FALSE
1990-06-11,0.40038581070229,1.83798224126853,1.07734953703704,FALSE
1990-06-12,0.0576396057588971,1.76260760422327,0.972465277777778,FALSE
1990-06-13,7.10054071472857,1.13764734978998,1.03060185185185,FALSE
1990-06-14,0.995537742066233,1.59690041548226,1.06606481481481,FALSE
1990-06-15,0.0471811794030544,1.55677439285735,0.976377314814815,FALSE
1990-06-16,0.0100006801490217,1.38663336321626,0.947418981481482,FALSE
1990-06-17,7.89722457504169,1.07075412691982,1.23443287037037,FALSE
1990-06-18,2.75194037286439,1.59113400092625,1.21755787037037,FALSE
1990-06-19,0.992705496904195,1.43493754154189,1.09310185185185,FALSE
1990-06-20,0.0323287113817353,1.26098700898433,1.04208333333333,FALSE
1990-06-21,0,1.14037465237447,1.02747685185185,FALSE
1990-06-22,4.27267547045668,1.24677847827037,1.0849537037037,FALSE
1990-06-23,0.794599426932112,1.1063932875805,1.07575231481481,FALSE
1990-06-24,1.33932040549676,1.0034954004304,1.07335648148148,FALSE
1990-06-25,0.101560908861574,1.17901246342882,1.02690972222222,FALSE
1990-06-26,3.84206727001457,1.20458537761195,1.24145833333333,FALSE
1990-06-27,10.8130183264762,0.786579405194387,7.88741898148148,FALSE
1990-06-28,28.6549621970003,1.37620089339282,6.6593287037037,FALSE
1990-06-29,3.03379329811675,1.68191348001276,3.88295138888889,FALSE
1990-06-30,1.74719183469451,0.929288320720032,3.48892361111111,FALSE
1990-07-01,4.15603269294613,0.673264137162964,3.61115740740741,FALSE
1990-07-02,7.46508260694467,1.01210880616419,5.64866898148148,FALSE
1990-07-03,11.0236948528578,1.14957494640757,7.8069212962963,FALSE
1990-07-04,5.94419090139558,1.28165220324607,6.96181712962963,FALSE
1990-07-05,11.7813667692873,0.845881588259192,10.5315046296296,FALSE
1990-07-06,2.7252902308263,1.37206074044697,6.61564814814815,FALSE
1990-07-07,2.79584805851866,1.6179282939737,6.38478009259259,FALSE
1990-07-08,0.413743725164393,1.02511807044668,5.29487268518518,FALSE
1990-07-09,0.0574961269951318,0.94735493963533,4.51917824074074,FALSE
1990-07-10,1.83502876254221,1.17573408994261,4.31842592592593,FALSE
1990-07-11,0.282836212198347,1.7202096444672,3.86341435185185,FALSE
1990-07-12,0.0141879331114167,1.62102550766374,3.59571759259259,FALSE
1990-07-13,0.831187866844513,1.37570380649092,3.43101851851852,FALSE
1990-07-14,1.88957912475315,1.36460178582095,4.51422453703704,FALSE
1990-07-15,11.1487652557958,1.36980416645962,12.2630787037037,FALSE
1990-07-16,26.6911531403235,1.48136038252543,29.0591782407407,FALSE
1990-07-17,4.58115329843724,1.63464674167502,10.6415277777778,FALSE
1990-07-18,29.0603771086441,0.822981075242165,33.461712962963,FALSE
1990-07-19,5.15987302023457,1.51191501302173,15.1382986111111,FALSE
1990-07-20,2.08445580374267,1.54026293502808,11.2169212962963,FALSE
1990-07-21,2.00508842618058,1.14916215926064,9.20864583333333,FALSE
1990-07-22,1.28423996393106,1.54295678157568,9.84108796296296,FALSE
1990-07-23,9.23792912039885,1.8063493059837,9.37655092592593,FALSE
1990-07-24,8.52089012697116e-05,1.6098772545379,16.3399537037037,FALSE
1990-07-25,2.7167644754046,1.24812835047026,9.99900462962963,FALSE
1990-07-26,0.00918483753686474,1.57799479800544,6.7412962962963,FALSE
1990-07-27,1.96671543943731,1.36228543887642,6.19697916666667,FALSE
1990-07-28,2.80401519147501,1.37995031504231,6.03605324074074,FALSE
1990-07-29,3.09243014667331,1.3209212563986,5.5962037037037,FALSE
1990-07-30,0.220879257307768,1.78870879021349,4.9065625,FALSE
1990-07-31,0.162571463721659,1.85550902785696,4.44920138888889,FALSE
1990-08-01,0.183900209021408,1.73239815859167,4.12371527777778,FALSE
1990-08-02,0.0436251532500654,1.69284902411327,3.87668981481482,FALSE
1990-08-03,0.0755609429259458,2.21263651078746,3.72234953703704,FALSE
1990-08-04,3.12864512867943,1.66235252900647,4.36606481481481,FALSE
1990-08-05,6.57486849042717,1.33413747265483,4.89857638888889,FALSE
1990-08-06,10.3232085541373,1.60163745727134,6.94917824074074,FALSE
1990-08-07,7.88846910506662,1.52959884885054,6.59127314814815,FALSE
1990-08-08,2.1284236054503,1.18592330152255,5.63909722222222,FALSE
1990-08-09,2.8986570157392,1.58164396535281,5.88835648148148,FALSE
1990-08-10,12.377013110419,1.40581765943673,10.6941666666667,FALSE
1990-08-11,5.24507123505519,1.74652934888754,8.33465277777778,FALSE
1990-08-12,4.35697012355149,1.67605630563777,8.58540509259259,FALSE
1990-08-13,2.00727093211779,1.69458041366335,7.06244212962963,FALSE
1990-08-14,0.894724740617182,1.76612118598751,9.87858796296296,FALSE
1990-08-15,11.4400013822247,1.64641129335088,12.458900462963,FALSE
1990-08-16,7.22570300844488,1.5970735839255,15.7581944444444,FALSE
1990-08-17,10.4622462708668,1.59478632800179,13.5188310185185,FALSE
1990-08-18,2.6526241454373,1.7391173133976,10.5970486111111,FALSE
1990-08-19,0.881800124956425,1.97294518648159,10.8031134259259,FALSE
1990-08-20,13.1084840208818,1.82293651413674,30.3916666666667,FALSE
1990-08-21,10.7057318809234,1.67641301819891,19.1393518518519,FALSE
1990-08-22,7.02945627031771,1.58817269761862,16.9702777777778,FALSE
1990-08-23,7.73553511535,1.8708966584885,17.6020949074074,FALSE
1990-08-24,9.13510781509281,1.51993157212754,21.0361689814815,FALSE
1990-08-25,5.51322538027366,1.20133554010678,20.6570138888889,FALSE
1990-08-26,4.60293191951883,2.17757144469571,16.7333680555556,FALSE
1990-08-27,0.0861257232681509,2.84507066041763,13.7788078703704,FALSE
1990-08-28,0.0161834467411521,2.70868393263562,12.2484606481481,FALSE
1990-08-29,2.08314299351279,1.27602827950112,18.5673958333333,FALSE
1990-08-30,12.5805784127271,2.46031519084609,18.4831365740741,FALSE
1990-08-31,5.63365168090699,2.27278478261133,13.5383796296296,FALSE
1990-09-01,0.256832663048747,2.66958283088426,11.1315625,FALSE
1990-09-02,0.387462480760759,1.28512709627146,12.7679166666667,FALSE
1990-09-03,12.7103053515847,1.74114764785503,20.8455671296296,FALSE
1990-09-04,11.59097160947,2.16076830799952,22.2982638888889,FALSE
1990-09-05,5.46072657587336,1.79174574950935,17.4362268518519,FALSE
1990-09-06,6.4197161029675,2.26695929812804,16.2406944444444,FALSE
1990-09-07,0.966174860386928,2.2009410847892,13.0678703703704,FALSE
1990-09-08,0.114046227999421,3.21981366258237,11.3944791666667,FALSE
1990-09-09,0,3.14438955557833,10.1687268518519,FALSE
1990-09-10,8.52089012697116e-05,3.11531185007475,9.16864583333333,FALSE
1990-09-11,0,2.48817424140837,8.47586805555556,FALSE
1990-09-12,0,1.11091216655458,8.19461805555556,FALSE
1990-09-13,9.36496709109127,1.79096988846761,8.910625,FALSE
1990-09-14,2.14482803370166,2.65607351234678,7.68525462962963,FALSE
1990-09-15,0.406609598971504,2.99476038104249,6.88732638888889,FALSE
1990-09-16,0,2.63426859221697,6.32861111111111,FALSE
1990-09-17,0,3.64940038490914,5.89663194444444,FALSE
1990-09-18,0,3.6288339598004,5.5062962962963,FALSE
1990-09-19,0,3.89345220432295,5.17258101851852,FALSE
1990-09-20,0.166945739786738,2.75336921743507,4.93006944444444,FALSE
1990-09-21,11.4494647031791,2.56562483825918,5.17597222222222,FALSE
1990-09-22,0,3.42156637495006,4.56491898148148,FALSE
1990-09-23,0,4.31719932906871,4.26313657407407,FALSE
1990-09-24,0.00814528902137426,4.20642911545479,3.98821759259259,FALSE
1990-09-25,0.520823380859801,2.80831560678093,4.32866898148148,FALSE
1990-09-26,18.0304113083652,2.10426670812055,5.38685185185185,FALSE
1990-09-27,5.75643962231128,3.66672089113883,4.33731481481481,FALSE
1990-09-28,0.290103099192499,2.93128833037739,3.76332175925926,FALSE
1990-09-29,0,3.73025368092633,3.49001157407407,FALSE
1990-09-30,0,4.07671670389307,3.30752314814815,FALSE
1990-10-01,0,4.52413277843699,3.13373842592593,FALSE
1990-10-02,1.70613669129801,3.23497905550277,3.03180555555556,FALSE
1990-10-03,0.406262566155077,3.45832693456226,2.89675925925926,FALSE
1990-10-04,0.00267240383982192,4.62430453872423,2.80881944444444,FALSE
1990-10-05,1.37742221179614,3.514094045977,3.0818287037037,FALSE
1990-10-06,10.1455902287704,3.03013939534482,3.13832175925926,FALSE
1990-10-07,0.0987762372718806,4.16904627574966,2.68515046296296,FALSE
1990-10-08,1.07516450676572,2.21971771265686,3.26342592592593,FALSE
1990-10-09,18.2557339696331,2.59855299801061,3.74684027777778,FALSE
1990-10-10,0.0596151400883348,3.50163012836729,2.96746527777778,FALSE
1990-10-11,7.97446633167085,0.95748589606294,3.8753125,FALSE
1990-10-12,18.2278630328803,3.13447120789151,6.16342592592593,FALSE
1990-10-13,0.0262480491911264,4.731030997308,4.11802083333333,FALSE
1990-10-14,0,5.04747186619926,3.44005787037037,FALSE
1990-10-15,0.114532967642122,4.70488768935684,3.21675925925926,FALSE
1990-10-16,0.197610072933745,2.73461009107929,3.13962962962963,FALSE
1990-10-17,4.82796908616087,3.27455646279855,3.15704861111111,FALSE
1990-10-18,0.0105946582578727,4.1855406042973,2.97407407407407,FALSE
1990-10-19,2.44254376458749,1.42070072514272,3.04162037037037,FALSE
1990-10-20,6.23745399507171,3.71131862735388,3.20006944444444,FALSE
1990-10-21,9.23350517824748,2.93892354888286,5.23103009259259,FALSE
1990-10-22,18.9217293151669,2.46966210128889,10.3318055555556,FALSE
1990-10-23,0.812863605408078,4.86297603863303,5.36295138888889,FALSE
1990-10-24,0.00685177820209945,5.4153983836108,4.2440625,FALSE
1990-10-25,0,6.22243531414971,3.82483796296296,FALSE
1990-10-26,0,6.35892593730738,3.54729166666667,FALSE
1990-10-27,0,6.72239517485344,3.39506944444444,FALSE
1990-10-28,0,7.07687919194796,3.20321759259259,FALSE
1990-10-29,0,6.73351364837442,3.08824074074074,FALSE
1990-10-30,2.12211339624125,4.66277670908943,3.04939814814815,FALSE
1990-10-31,0.429069593610994,5.8223256614501,3.36229166666667,FALSE
1990-11-01,16.3275755993042,3.47434726525075,4.49402777777778,FALSE
1990-11-02,0,5.04260256959559,3.20386574074074,FALSE
1990-11-03,0,5.21776434686776,2.90929398148148,FALSE
1990-11-04,0,5.52654990063271,2.7230787037037,FALSE
1990-11-05,0,7.01384203406501,2.59047453703704,FALSE
1990-11-06,0,5.6269639769564,2.50122685185185,FALSE
1990-11-07,0.47031702015854,4.63667890458301,2.40696759259259,FALSE
1990-11-08,0.35970893904076,3.32018624307336,2.33607638888889,FALSE
1990-11-09,9.01628996588867,4.37076642719991,2.28221064814815,FALSE
1990-11-10,5.35814111075132,2.93307553592827,2.23230324074074,FALSE
1990-11-11,8.52554976397285,2.81112255870566,2.16106481481481,FALSE
1990-11-12,0.0472528117649068,6.65068701358899,2.08960648148148,FALSE
1990-11-13,0,7.54171598695167,2.00674768518519,FALSE
1990-11-14,0,4.80341575597315,1.93146990740741,FALSE
1990-11-15,0,5.94727802430046,1.91699074074074,FALSE
1990-11-16,0,4.29536610192292,1.82618055555556,FALSE
1990-11-17,0.205957683973675,3.73276719466407,1.81628472222222,FALSE
1990-11-18,0.418269999302834,6.08573579583644,1.79484953703704,FALSE
1990-11-19,0,5.2143343695968,1.70469907407407,FALSE
1990-11-20,0,7.21536918019704,1.60827546296296,FALSE
1990-11-21,0.0835917844456146,6.36332813896666,1.54309027777778,FALSE
1990-11-22,0,4.31568178096433,1.52159722222222,FALSE
1990-11-23,10.1689715447231,3.64528008581436,1.68013888888889,FALSE
1990-11-24,1.82619235480628,4.20244370009798,1.64940972222222,FALSE
1990-11-25,0.00870720142974741,4.60568135527916,1.5544212962963,FALSE
1990-11-26,2.0764782014303,5.46349358584146,1.52188657407407,FALSE
1990-11-27,0,6.29479268077666,1.46549768518519,FALSE
1990-11-28,0,6.36630830218275,1.37127314814815,FALSE
1990-11-29,0,6.23873541128186,1.30033564814815,FALSE
1990-11-30,0.00467477816965962,7.0806565487823,1.29600694444444,FALSE
1990-12-01,0.101953295319222,6.28210991457728,1.26159722222222,FALSE
1990-12-02,8.52089012697116e-05,5.84880210419982,1.41186342592593,FALSE
1990-12-03,11.5653801423205,6.44142026116139,1.66292824074074,FALSE
1990-12-04,0.203033002376156,8.4526682772583,1.3190625,FALSE
1990-12-05,0,8.37509788267316,1.20850694444444,FALSE
1990-12-06,0,7.61546680184764,1.13454861111111,FALSE
1990-12-07,0.0207906154098043,6.56089317964833,1.05797453703704,FALSE
1990-12-08,0,3.53944953686841,1.03393518518519,FALSE
1990-12-09,0,3.74130856876064,1.10297453703704,FALSE
1990-12-10,16.7592603241162,3.86008851283013,1.41885416666667,FALSE
1990-12-11,6.76301689084273,3.93394900522435,1.36689814814815,FALSE
1990-12-12,0.486099777521769,5.04195359293209,1.25810185185185,FALSE
1990-12-13,0.281897694773549,5.49524877364108,1.19827546296296,FALSE
1990-12-14,0.040972777510542,5.60743814933919,1.15435185185185,FALSE
1990-12-15,0,6.57285986566474,1.10300925925926,FALSE
1990-12-16,0,6.0317453308126,1.05728009259259,FALSE
1990-12-17,0,5.04296137017058,1.04990740740741,FALSE
1990-12-18,0.00766762081425645,6.07126933697,1.01543981481481,FALSE
1990-12-19,0.776269005679867,3.18957149308739,1.08724537037037,FALSE
1990-12-20,16.4788330429988,5.51937587897595,1.46189814814815,FALSE
1990-12-21,0,7.90853719754856,1.18340277777778,FALSE
1990-12-22,0,5.07546732241481,1.07118055555556,FALSE
1990-12-23,1.75084712495186,3.3382610258279,1.06173611111111,FALSE
1990-12-24,0.868573967996494,6.25472337580866,1.05230324074074,FALSE
1990-12-25,0,8.20817409881597,0.975069444444444,FALSE
1990-12-26,0,6.70440112685398,0.913391203703704,FALSE
1990-12-27,0.400171204918488,6.83882514524277,0.873541666666667,FALSE
1990-12-28,0.0197190310938365,7.07218316841678,0.829421296296296,FALSE
1990-12-29,0,7.59747775137925,0.759108796296296,FALSE
1990-12-30,0,8.82158199029147,0.717395833333333,FALSE
1990-12-31,0,8.71170566790068,0.704236111111111,FALSE
1991-01-01,0,7.13365198168783,0.671990740740741,FALSE
1991-01-02,0,9.43711392421321,0.655856481481481,FALSE
1991-01-03,0,9.27469276139451,0.567361111111111,FALSE
1991-01-04,1.53532403390392,3.5367969798162,0.553576388888889,FALSE
1991-01-05,22.8931481464831,0.972039724578177,1.97340277777778,FALSE
1991-01-06,31.7231653756796,2.94172270432445,1.76771990740741,FALSE
1991-01-07,0.443284269696177,4.11740078206599,1.11251157407407,FALSE
1991-01-08,0.144835315558214,6.84684664298818,0.953125,FALSE
1991-01-09,0,8.17915861083147,0.866342592592593,FALSE
1991-01-10,0,8.63245358168389,0.8009375,FALSE
1991-01-11,0,7.49324518030112,0.739039351851852,FALSE
1991-01-12,2.02779618669141,6.97801413042701,0.770243055555556,FALSE
1991-01-13,0.113735606894793,8.03485878782283,0.720868055555556,FALSE
1991-01-14,0,7.97736859959672,0.656030092592593,FALSE
1991-01-15,0.535808130519748,5.49279769878801,0.588206018518519,FALSE
1991-01-16,0.0494622745370453,6.89142879862516,0.597268518518518,FALSE
1991-01-17,0,5.77932867832028,0.590752314814815,FALSE
1991-01-18,0,6.366580570186,0.580150462962963,FALSE
1991-01-19,0,7.16824545063566,0.611168981481481,FALSE
1991-01-20,0,7.41764329681188,0.612800925925926,FALSE
1991-01-21,0,6.14807308469901,0.575428240740741,FALSE
1991-01-22,0,5.97316838959687,0.557222222222222,FALSE
1991-01-23,0.214450360939683,3.66864042110916,0.674664351851852,FALSE
1991-01-24,14.5598643258118,5.80344768478388,1.36827546296296,FALSE
1991-01-25,12.5739546122485,6.29595880381344,1.00780092592593,FALSE
1991-01-26,0,5.99661330393269,0.756979166666667,FALSE
1991-01-27,0.115257311317468,4.73530770946879,0.669236111111111,FALSE
1991-01-28,0.763584068579418,5.15045262723372,0.637430555555556,FALSE
1991-01-29,3.70422128440577,4.10973155580317,0.637418981481481,FALSE
1991-01-30,0.276465518625913,7.05425587232043,0.632106481481482,FALSE
1991-01-31,0.358171260711345,6.32042907273586,0.553449074074074,FALSE
1991-02-01,0.0456033389795427,6.15349204983224,0.52650462962963,FALSE
1991-02-02,0,8.13271947163919,0.50630787037037,FALSE
1991-02-03,0,8.73752027879005,0.469861111111111,FALSE
1991-02-04,0,8.81099478650178,0.440497685185185,FALSE
1991-02-05,0,5.23949211664041,0.415902777777778,FALSE
1991-02-06,0,5.57920212339258,0.385023148148148,FALSE
1991-02-07,0,7.438404217395,0.393657407407407,FALSE
1991-02-08,0,7.07901796717451,0.38556712962963,FALSE
1991-02-09,0,7.2439971268817,0.360833333333333,FALSE
1991-02-10,0,6.29556004817042,0.367731481481481,FALSE
1991-02-11,0,6.52626922666527,0.370543981481481,FALSE
1991-02-12,0,7.22422137419301,0.369363425925926,FALSE
1991-02-13,0,6.87599254846801,0.356064814814815,FALSE
1991-02-14,0,4.72186423463001,0.317175925925926,FALSE
1991-02-15,0,2.75995493945977,0.323391203703704,FALSE
1991-02-16,1.01447215339281,4.84264788285129,0.35349537037037,FALSE
1991-02-17,0,6.61133471475819,0.354016203703704,FALSE
1991-02-18,0,7.3737078692347,0.358472222222222,FALSE
1991-02-19,0,5.61437315161918,0.328194444444444,FALSE
1991-02-20,0,6.07942821395688,0.304710648148148,FALSE
1991-02-21,0,7.12693545332098,0.306747685185185,FALSE
1991-02-22,0.0595709233876759,5.34521364962692,0.297013888888889,FALSE
1991-02-23,0,5.74241567978674,0.304560185185185,FALSE
1991-02-24,0,7.44817845805336,0.313252314814815,FALSE
1991-02-25,0,8.09989374420568,0.301701388888889,FALSE
1991-02-26,0,5.18385838693064,0.268599537037037,FALSE
1991-02-27,0,5.94506453986721,0.233553240740741,FALSE
1991-02-28,0,5.54835622712729,0.256759259259259,FALSE
1991-03-01,0.49594758696868,2.7868478771645,0.263726851851852,FALSE
1991-03-02,0.274240394661705,5.43424439582413,0.256458333333333,FALSE
1991-03-03,0,6.60127645048077,0.281076388888889,FALSE
1991-03-04,0,6.9897708373037,0.256064814814815,FALSE
1991-03-05,0,5.96830209765519,0.235486111111111,FALSE
1991-03-06,0,7.06487752936026,0.216273148148148,FALSE
1991-03-07,0.00592969078835928,6.91480702744177,0.231481481481481,FALSE
1991-03-08,0.947342001931455,7.38100005920087,0.199351851851852,FALSE
1991-03-09,0.3980882494507,1.81967686004678,0.194305555555556,FALSE
1991-03-10,2.13834523590849,5.06614434599808,0.218206018518519,FALSE
1991-03-11,0.0236192630519544,2.72955600259886,0.276863425925926,FALSE
1991-03-12,2.76768593323622,4.70493830286226,0.298587962962963,FALSE
1991-03-13,0.308427972986555,5.25321482812497,0.325127314814815,FALSE
1991-03-14,0,5.37222208347976,0.271539351851852,FALSE
1991-03-15,0.144968336927854,4.82183190811661,0.255046296296296,FALSE
1991-03-16,0.0534946977971331,4.89870537663785,0.234756944444444,FALSE
1991-03-17,0,6.00482365139031,0.232314814814815,FALSE
1991-03-18,0,5.02451087516638,0.227465277777778,FALSE
1991-03-19,2.25630709681424,3.91381549207913,0.238206018518519,FALSE
1991-03-20,3.33900420990438,3.77832210106798,0.246759259259259,FALSE
1991-03-21,0.0534946977971331,3.76807006624157,0.278287037037037,FALSE
1991-03-22,14.5913401060168,2.25454328275443,0.368472222222222,FALSE
1991-03-23,8.19960885221318,3.61693258054618,0.524594907407407,FALSE
1991-03-24,0.00258719493855221,4.34055920723501,0.436111111111111,FALSE
1991-03-25,0,5.1256202333155,0.356921296296296,FALSE
1991-03-26,0,2.07821196700184,0.341828703703704,FALSE
1991-03-27,9.09016980156082,2.70785210233014,0.413136574074074,FALSE
1991-03-28,0.0844208778124579,4.94404513618747,0.386956018518519,FALSE
1991-03-29,0.000815842612157002,4.46437299599355,0.339907407407407,FALSE
1991-03-30,0,3.48102650170523,0.314594907407407,FALSE
1991-03-31,0.0393669819866137,4.06655763109106,0.313298611111111,FALSE
1991-04-01,4.58236855412785,2.42724528579571,0.311967592592593,FALSE
1991-04-02,1.07435661044836,2.96899953919901,0.331655092592593,FALSE
1991-04-03,0.178992222546898,3.4230671769504,0.336550925925926,FALSE
1991-04-04,0.349343095921991,2.99005326267195,0.31494212962963,FALSE
1991-04-05,0.399833577282559,3.24776037434947,0.315115740740741,FALSE
1991-04-06,0.0585084985718446,4.22164955105473,0.305219907407407,FALSE
1991-04-07,0.151574368913123,3.2777319491069,0.290763888888889,FALSE
1991-04-08,0,3.95161780500312,0.28099537037037,FALSE
1991-04-09,0,4.23915999089808,0.271655092592593,FALSE
1991-04-10,0,4.26714980242362,0.2496875,FALSE
1991-04-11,0,3.98608308454974,0.243125,FALSE
1991-04-12,0,3.53396946177608,0.230891203703704,FALSE
1991-04-13,0.0163424037435208,3.19314516278795,0.228865740740741,FALSE
1991-04-14,4.5788302980997,2.286997608573,0.245590277777778,FALSE
1991-04-15,0.814859835356347,2.16932127351551,0.26181712962963,FALSE
1991-04-16,0.742772938811063,3.03438140128776,0.289560185185185,FALSE
1991-04-17,0.0516392745694852,2.36459055672682,0.289131944444444,FALSE
1991-04-18,3.40320331475362,2.2436753145622,0.303402777777778,FALSE
1991-04-19,0.29062222239197,2.83492889995061,0.361643518518519,FALSE
1991-04-20,0,3.63942759890242,0.326469907407407,FALSE
1991-04-21,0.0261628402898567,1.99207679637176,0.296990740740741,FALSE
1991-04-22,4.5827750245453,2.35232525474921,0.307881944444444,FALSE
1991-04-23,0.00581355848662877,2.81497538940046,0.3246875,FALSE
1991-04-24,0.0999147922888464,2.87188013137852,0.338217592592593,FALSE
1991-04-25,17.799163354136,2.16470317691441,0.503854166666667,FALSE
1991-04-26,2.20088417445911,2.41351532955551,0.452789351851852,FALSE
1991-04-27,0.335573105509542,2.73374547301925,0.362592592592593,FALSE
1991-04-28,0.0634838799459835,2.42278109838145,0.330266203703704,FALSE
1991-04-29,0,2.745446672193,0.31625,FALSE
1991-04-30,0,2.56691498927944,0.310405092592593,FALSE
1991-05-01,1.09049731703084,2.05628018047858,0.314988425925926,FALSE
1991-05-02,4.08888993321065,1.76133259282771,0.351064814814815,FALSE
1991-05-03,1.36407228379522,1.90406624065847,0.369212962962963,FALSE
1991-05-04,0.000629699409383252,2.41624318845838,0.3471875,FALSE
1991-05-05,0.0794198784834484,2.69713549275051,0.331909722222222,FALSE
1991-05-06,0,2.80956696967112,0.32380787037037,FALSE
1991-05-07,0.0856360119305648,2.88083095804758,0.310833333333333,FALSE
1991-05-08,0.972329147209083,1.44823494442751,0.309837962962963,FALSE
1991-05-09,2.09454597764699,1.98768815236917,0.353414351851852,FALSE
1991-05-10,4.15315504196907,1.65823193896789,0.389733796296296,FALSE
1991-05-11,2.44671316250213,1.68242361393422,0.454224537037037,FALSE
1991-05-12,2.14646185042473,1.62118737277151,0.482337962962963,FALSE
1991-05-13,0.671276610676107,1.88402275017305,0.474039351851852,FALSE
1991-05-14,0.0402706167000789,2.12538647374389,0.412361111111111,FALSE
1991-05-15,0.0389945917810647,2.13879385411933,0.376041666666667,FALSE
1991-05-16,0.100815801843437,1.55320939714535,0.362326388888889,FALSE
1991-05-17,3.38305703834776,1.89420246235707,0.397997685185185,FALSE
1991-05-18,0.220963233584203,2.18922469304806,0.383946759259259,FALSE
1991-05-19,0.0658091919806334,2.5159586373115,0.355717592592593,FALSE
1991-05-20,0.0838531431495092,2.20378067459996,0.33712962962963,FALSE
1991-05-21,0.136737522792037,1.66613718420368,0.329652777777778,FALSE
1991-05-22,0.50206720884814,1.74304078563473,0.322766203703704,FALSE
1991-05-23,1.04053913371649,1.62926015987324,0.321215277777778,FALSE
1991-05-24,0.101024537942236,1.8968086349335,0.323298611111111,FALSE
1991-05-25,0.0242589558614866,1.88053051720142,0.312314814814815,FALSE
1991-05-26,0.514982801976666,1.97118184713822,0.312418981481482,FALSE
1991-05-27,1.08997072412544,1.64675753684547,0.322048611111111,FALSE
1991-05-28,0.0367221774472031,1.49365046408812,0.324733796296296,FALSE
1991-05-29,0.0367221774472031,1.88499535613919,0.31525462962963,FALSE
1991-05-30,0.00592969078835928,2.28960482483768,0.303541666666667,FALSE
1991-05-31,0.00589876738789848,2.05756580656901,0.297199074074074,FALSE
1991-06-01,0,1.7937838527231,0.280405092592593,FALSE
1991-06-02,3.90448614786482,0.962107731947706,0.411736111111111,FALSE
1991-06-03,34.5994792319951,1.23836320241414,1.05005787037037,FALSE
1991-06-04,0.470279329525536,1.56888664172707,0.680960648148148,FALSE
1991-06-05,0.192335785766027,2.01865689066136,0.461724537037037,FALSE
