date,P,E,obs,is_calibration
1988-10-02,9.98724689973304,3.74746146674773,0.948402777777778,FALSE
1988-10-03,0.0150019111235459,4.87855516975621,0.836990740740741,FALSE
1988-10-04,0,4.22752029060064,0.804594907407407,FALSE
1988-10-05,0,3.8728579050243,0.776516203703704,FALSE
1988-10-06,0.439346876658545,3.59203734460527,0.759027777777778,FALSE
1988-10-07,2.92242964767563,4.01298301431885,0.74099537037037,FALSE
1988-10-08,1.84864350650274,3.58764032493071,0.821805555555556,FALSE
1988-10-09,5.199286844724,3.47346546637932,0.870196759259259,FALSE
1988-10-10,6.0012670996176,3.6467060999251,0.836412037037037,FALSE
1988-10-11,1.28304276514532,4.240791149817,0.7646875,FALSE
1988-10-12,0.367999950623582,3.81847224599415,0.718738425925926,FALSE
1988-10-13,0,4.23679280018665,0.679895833333333,FALSE
1988-10-14,0,4.32655792643845,0.68681712962963,FALSE
1988-10-15,0.559927345602594,3.80603459555071,0.653657407407407,FALSE
1988-10-16,0.000407555206073046,4.75843693169635,0.648391203703704,FALSE
1988-10-17,2.48461188065621,3.74207990688149,0.685844907407407,FALSE
1988-10-18,1.69388262028099,4.10381664684365,0.654074074074074,FALSE
1988-10-19,0.715938845144411,4.89381497610338,0.620648148148148,FALSE
1988-10-20,0,5.37883361582488,0.594479166666667,FALSE
1988-10-21,0,4.48425763577764,0.631944444444444,FALSE
1988-10-22,14.645321020244,3.71310505901426,0.7596875,FALSE
1988-10-23,1.67604560132374,3.94988965077838,0.652430555555556,FALSE
1988-10-24,0.384470547537925,4.01885895267909,0.59619212962963,FALSE
1988-10-25,0,4.48889847912504,0.565636574074074,FALSE
1988-10-26,0,5.17964446673159,0.547928240740741,FALSE
1988-10-27,0,4.43212466353561,0.538148148148148,FALSE
1988-10-28,0,4.76388889347105,0.522800925925926,FALSE
1988-10-29,0,4.6181591086403,0.512986111111111,FALSE
1988-10-30,0,4.82137161177473,0.507708333333333,FALSE
1988-10-31,0,5.26756408754721,0.49224537037037,FALSE
1988-11-01,0,6.07244576883702,0.488865740740741,FALSE
1988-11-02,0,6.75026789403665,0.479340277777778,FALSE
1988-11-03,0,5.45935502818489,0.486643518518519,FALSE
1988-11-04,8.56129909060859,3.751083320872,0.796770833333333,FALSE
1988-11-05,19.5220897573507,4.68935268576958,0.622002314814815,FALSE
1988-11-06,0,5.44960775476114,0.521550925925926,FALSE
1988-11-07,0,5.49092523334499,0.495,FALSE
1988-11-08,0.00427656286372575,6.18920673663445,0.475821759259259,FALSE
1988-11-09,0.157153065859675,5.01039654076348,0.458506944444444,FALSE
1988-11-10,0,5.29987626060364,0.443657407407407,FALSE
1988-11-11,0,5.96836383219048,0.439872685185185,FALSE
1988-11-12,0,6.41349095766962,0.422997685185185,FALSE
1988-11-13,0,6.63158321509604,0.397847222222222,FALSE
1988-11-14,0,4.98398884527142,0.704965277777778,FALSE
1988-11-15,15.515364913883,4.15473799778692,0.540115740740741,FALSE
1988-11-16,0.143127926432772,4.68743812223386,0.478703703703704,FALSE
1988-11-17,0.00870102862965543,4.9233040181413,0.469861111111111,FALSE
1988-11-18,0,5.7970928404274,0.448761574074074,FALSE
1988-11-19,0,6.23946834196926,0.430659722222222,FALSE
1988-11-20,0,6.09522933044103,0.428657407407407,FALSE
1988-11-21,0.706474548474734,5.3902368450118,0.483032407407407,FALSE
1988-11-22,8.1806619797088,4.09866249563559,0.879930555555556,FALSE
1988-11-23,40.1491126469013,4.38770425186017,4.59579861111111,FALSE
1988-11-24,42.1280906941602,5.22675713968211,3.43269675925926,FALSE
1988-11-25,6.00771616154896,5.49763652821871,1.2918287037037,FALSE
1988-11-26,0.145454219786965,5.49549819524539,0.962361111111111,FALSE
1988-11-27,0,5.53813862417703,0.830104166666667,FALSE
1988-11-28,0.273204558099313,5.56822623008785,0.749201388888889,FALSE
1988-11-29,0,5.13805298802163,0.705497685185185,FALSE
1988-11-30,0,5.00948988087048,0.678854166666667,FALSE
1988-12-01,0,6.34580038308357,0.63380787037037,FALSE
1988-12-02,0,6.94503029733583,0.607233796296296,FALSE
1988-12-03,0.0797934871890156,7.00495196468195,0.596643518518518,FALSE
1988-12-04,1.63785423332892,6.56596712487438,0.62193287037037,FALSE
1988-12-05,9.06517866004467,5.29813503151998,1.02202546296296,FALSE
1988-12-06,15.0396466432898,6.26776908536871,0.73962962962963,FALSE
1988-12-07,0,6.84626317402394,0.607372685185185,FALSE
1988-12-08,0,5.3650597104272,0.9109375,FALSE
1988-12-09,20.0453858709484,6.34505173722952,1.01496527777778,FALSE
1988-12-10,3.26213818327688,6.77166635934701,0.825960648148148,FALSE
1988-12-11,3.89040014110799,5.52138549572884,0.695902777777778,FALSE
1988-12-12,0.2028540953114,5.97506520352335,0.617025462962963,FALSE
1988-12-13,0,6.89359190002344,0.566087962962963,FALSE
1988-12-14,0,7.15157483043792,0.543518518518519,FALSE
1988-12-15,0,6.9542722111366,0.517650462962963,FALSE
1988-12-16,0,7.32850999752297,0.487326388888889,FALSE
1988-12-17,0,7.32331834408109,0.466689814814815,FALSE
1988-12-18,4.29176410996648,7.29485756248623,0.472986111111111,FALSE
1988-12-19,1.50959431320865,6.90239605357219,0.487418981481481,FALSE
1988-12-20,0.39774411941423,6.17777487365192,0.488506944444444,FALSE
1988-12-21,0.0415645510193601,6.50887847539767,0.447523148148148,FALSE
1988-12-22,0,6.64283801800861,0.437465277777778,FALSE
1988-12-23,0,7.53797805753688,0.417974537037037,FALSE
1988-12-24,0,7.79848118124373,0.392268518518519,FALSE
1988-12-25,1.10078192777055,6.69700907509988,0.614305555555556,FALSE
1988-12-26,14.9292346608498,5.567582652075,0.520451388888889,FALSE
1988-12-27,0,5.83502227291777,0.440162037037037,FALSE
1988-12-28,0.259258163406737,5.93319202188112,0.422094907407407,FALSE
1988-12-29,0,6.52756103487502,0.393020833333333,FALSE
1988-12-30,0,6.79396142932958,0.380243055555556,FALSE
1988-12-31,0.0962640783344465,6.38692141592049,0.381689814814815,FALSE
1989-01-01,0.100000001390116,6.7609750975622,0.372106481481481,FALSE
1989-01-02,2.28293212188108,6.99795958920748,0.293009259259259,FALSE
1989-01-03,0.654448754436453,7.00427036019853,0.337013888888889,FALSE
1989-01-04,0.463351476387365,5.4964758958321,0.386134259259259,FALSE
1989-01-05,4.98021146038973,5.93451616766855,0.377986111111111,FALSE
1989-01-06,0.0150019111235459,6.35706013035108,0.332256944444444,FALSE
1989-01-07,0,7.10862611886049,0.313761574074074,FALSE
1989-01-08,0,7.39702367628137,0.308819444444444,FALSE
1989-01-09,0,7.0196951311951,0.306516203703704,FALSE
1989-01-10,0.0647915760654697,5.79725076306367,0.288368055555556,FALSE
1989-01-11,0.383001862551286,5.04107412790119,0.303206018518519,FALSE
1989-01-12,0.170551821218869,6.01959010228907,0.286458333333333,FALSE
1989-01-13,0,6.67997413505851,0.277118055555556,FALSE
1989-01-14,0,6.88430243193307,0.271296296296296,FALSE
1989-01-15,0,7.10174776999937,0.268958333333333,FALSE
1989-01-16,0,7.34017220915926,0.245752314814815,FALSE
1989-01-17,4.30664399384501,6.34263574123873,0.28244212962963,FALSE
1989-01-18,2.06788519339178,6.10773354541177,0.28005787037037,FALSE
1989-01-19,0,6.462904921935,0.248344907407407,FALSE
1989-01-20,0,5.86873678003638,0.243912037037037,FALSE
1989-01-21,0,6.04760862533334,0.241493055555556,FALSE
1989-01-22,0,6.34573366690406,0.239074074074074,FALSE
1989-01-23,0,6.76728362756894,0.208587962962963,FALSE
1989-01-24,0,6.8844573144783,0.203518518518519,FALSE
1989-01-25,0,6.98204261172983,0.203703703703704,FALSE
1989-01-26,0,7.37849234169772,0.201203703703704,FALSE
1989-01-27,0,7.57026017576153,0.189027777777778,FALSE
1989-01-28,0,7.56933938647378,0.179710648148148,FALSE
1989-01-29,0,7.53648277478531,0.199699074074074,FALSE
1989-01-30,0.0106652184589241,6.86203885962382,0.182395833333333,FALSE
1989-01-31,0,6.19837600440934,0.181909722222222,FALSE
1989-02-01,0,6.34283221720544,0.185555555555556,FALSE
1989-02-02,0,6.30865855518726,0.170717592592593,FALSE
1989-02-03,0,6.04811158310826,0.154085648148148,FALSE
1989-02-04,0,5.82446521107274,0.142280092592593,FALSE
1989-02-05,0,5.9977026603052,0.145069444444444,FALSE
1989-02-06,0,6.47461288392041,0.144849537037037,FALSE
1989-02-07,0,6.39946594366994,0.163078703703704,FALSE
1989-02-08,0,6.92867469261594,0.163425925925926,FALSE
1989-02-09,2.30843649887343,5.43994492238134,0.182719907407407,FALSE
1989-02-10,0.858633741113823,5.42660802413483,0.169675925925926,FALSE
1989-02-11,0,5.90903995406663,0.159884259259259,FALSE
1989-02-12,0,6.75275071551517,0.163449074074074,FALSE
1989-02-13,0,6.90054297617269,0.166770833333333,FALSE
1989-02-14,8.39053373945379,5.8493778480034,0.209895833333333,FALSE
1989-02-15,3.1962199913981,6.65586048994035,0.190821759259259,FALSE
1989-02-16,0,6.67618944461757,0.167013888888889,FALSE
1989-02-17,0,6.88602473975986,0.158668981481481,FALSE
1989-02-18,0,7.00881947271234,0.146770833333333,FALSE
1989-02-19,0.0324215291831184,5.47516550889548,0.138668981481481,FALSE
1989-02-20,0,5.89251518289215,0.13974537037037,FALSE
1989-02-21,0,5.55463837814618,0.135648148148148,FALSE
1989-02-22,0,5.97312631588964,0.135034722222222,FALSE
1989-02-23,0,6.5273105714773,0.135833333333333,FALSE
1989-02-24,0,6.91323464774587,0.135671296296296,FALSE
1989-02-25,0,5.94503504490591,0.138969907407407,FALSE
1989-02-26,0,6.40337583273756,0.124479166666667,FALSE
1989-02-27,0,6.52198255362126,0.0977777777777778,FALSE
1989-02-28,0,6.51546532516054,0.10130787037037,FALSE
1989-03-01,0,6.34340682816538,0.10630787037037,FALSE
1989-03-02,0.671707650809229,6.10027356190741,0.106435185185185,FALSE
1989-03-03,0,6.18664403876721,0.106944444444444,FALSE
1989-03-04,0,5.842854399825,0.108518518518519,FALSE
1989-03-05,0,6.04750097092211,0.106655092592593,FALSE
1989-03-06,0.0971459095475868,6.21073835733367,0.106446759259259,FALSE
1989-03-07,0,6.15421014755546,0.106851851851852,FALSE
1989-03-08,0.111267068458009,5.49140042744654,0.131226851851852,FALSE
1989-03-09,4.98069437645815,5.44103487476353,0.166736111111111,FALSE
1989-03-10,23.8796824885737,4.42915058741861,1.23356481481481,FALSE
1989-03-11,15.6955350436365,5.53581358654467,0.323587962962963,FALSE
1989-03-12,3.90162612685974,5.34424322826763,0.40119212962963,FALSE
1989-03-13,12.4443239811232,4.58052730557988,0.285335648148148,FALSE
1989-03-14,3.6489356709992,3.77790007846459,0.288136574074074,FALSE
1989-03-15,1.94825751526006,4.46505687423973,0.252094907407407,FALSE
1989-03-16,0,4.48718393561338,0.221365740740741,FALSE
1989-03-17,0,4.97363437568747,0.214583333333333,FALSE
1989-03-18,0,4.95203310555472,0.229236111111111,FALSE
1989-03-19,0.190097361242962,4.23777939781689,0.219791666666667,FALSE
1989-03-20,0.236980164060574,5.08879143078973,0.96494212962963,FALSE
1989-03-21,66.5151683336706,4.65645447826143,1.31568287037037,FALSE
1989-03-22,0.386782920744667,5.08952944986567,0.472685185185185,FALSE
1989-03-23,0,4.64388218564528,0.398414351851852,FALSE
1989-03-24,0,3.92270827295147,0.327233796296296,FALSE
1989-03-25,0,4.22619099470439,0.276412037037037,FALSE
1989-03-26,0,4.32328876489641,0.266747685185185,FALSE
1989-03-27,0,4.27145810581533,0.256064814814815,FALSE
1989-03-28,0,4.20628601128697,0.244710648148148,FALSE
1989-03-29,0,4.25048506071145,0.239259259259259,FALSE
1989-03-30,0,4.52497733947874,0.246203703703704,FALSE
1989-03-31,19.3414160274368,3.31566247847689,1.95054398148148,FALSE
1989-04-01,34.2025987617015,3.32199096939843,1.00075231481481,FALSE
1989-04-02,2.08233265050647,3.66244157644696,0.606481481481482,FALSE
1989-04-03,0,3.88610929353754,0.493298611111111,FALSE
1989-04-04,0,4.00288858960922,0.432013888888889,FALSE
1989-04-05,0.537005929385501,3.45945171320548,0.402638888888889,FALSE
1989-04-06,1.20181363791279,2.70105352001424,0.381863425925926,FALSE
1989-04-07,0,3.48931183889514,0.345763888888889,FALSE
1989-04-08,0.0150019111235459,3.48426317154008,0.386446759259259,FALSE
1989-04-09,12.4176817625908,2.67249595686738,0.952233796296296,FALSE
1989-04-10,14.6210702338462,3.0403760598037,0.835706018518519,FALSE
1989-04-11,3.75155046642927,3.05688291343915,1.05655092592593,FALSE
1989-04-12,8.33876878593759,2.92030835077591,2.14619212962963,FALSE
1989-04-13,30.0782799616817,2.15154022016212,3.23130787037037,FALSE
1989-04-14,8.93830419669827,2.96672190991913,1.27944444444444,FALSE
1989-04-15,0.00550682438205808,3.04925517816192,0.891840277777778,FALSE
1989-04-16,1.71360141561405,2.39398080871301,0.809652777777778,FALSE
1989-04-17,0.162853178572328,2.62234814783315,0.707650462962963,FALSE
1989-04-18,0,2.48225476403323,0.623020833333333,FALSE
1989-04-19,0,3.12730799551489,0.571006944444444,FALSE
1989-04-20,0,3.31772056189147,0.538321759259259,FALSE
1989-04-21,0,3.19429113924816,0.516585648148148,FALSE
1989-04-22,0,3.19240817931312,0.484965277777778,FALSE
1989-04-23,0,3.24664426279556,0.463275462962963,FALSE
1989-04-24,0,3.40788036008299,0.450277777777778,FALSE
1989-04-25,0,3.31509222729298,0.442210648148148,FALSE
1989-04-26,0,3.42508923280674,0.437418981481482,FALSE
1989-04-27,0,3.19726955304734,0.428356481481481,FALSE
1989-04-28,0.10552074689101,3.01710688927434,0.419606481481481,FALSE
1989-04-29,0,3.00324393187045,0.413472222222222,FALSE
1989-04-30,0.641669222767449,2.62879067713012,0.525231481481481,FALSE
1989-05-01,20.2136760227965,2.12555278110193,0.776423611111111,FALSE
1989-05-02,0.510720323721149,2.77205288674206,0.528773148148148,FALSE
1989-05-03,0,2.31067055466742,0.798564814814815,FALSE
1989-05-04,20.5412212141237,1.90473333797055,1.42733796296296,FALSE
1989-05-05,8.4569786004731,2.4354104431415,0.764849537037037,FALSE
1989-05-06,0.0976876283556591,2.65318902312141,0.633298611111111,FALSE
1989-05-07,0.213276144963289,2.59005740087194,0.586400462962963,FALSE
1989-05-08,0,2.86545772531196,0.552210648148148,FALSE
1989-05-09,0.453172219339811,2.65455499990308,1.924375,FALSE
1989-05-10,32.5300307311179,1.88339990478322,3.96805555555556,FALSE
1989-05-11,1.34241317066561,1.76661089609327,1.39820601851852,FALSE
1989-05-12,5.46268779327238,1.87060037234437,1.25009259259259,FALSE
1989-05-13,0.427103283244983,2.18033118835881,1.01314814814815,FALSE
1989-05-14,0,2.35599057421375,0.889131944444444,FALSE
1989-05-15,0.208412978804696,2.48812869763769,0.827037037037037,FALSE
1989-05-16,0,2.36710829623871,0.805115740740741,FALSE
1989-05-17,0,2.45593406436407,0.782118055555556,FALSE
1989-05-18,0.852549706003533,1.84726600233014,0.888703703703704,FALSE
1989-05-19,4.6403425596977,1.94925061999032,0.784016203703704,FALSE
1989-05-20,0,2.23602990827369,0.711030092592593,FALSE
1989-05-21,0,2.16174190759589,0.705127314814815,FALSE
1989-05-22,16.5459829624229,1.35163703858097,1.51988425925926,FALSE
1989-05-23,12.5570200913797,1.54430878767704,1.02766203703704,FALSE
1989-05-24,2.07571594600668,1.41183573816138,0.944456018518519,FALSE
1989-05-25,2.02560453841664,1.82192905357771,0.867650462962963,FALSE
1989-05-26,0,2.22211294894868,0.813854166666667,FALSE
1989-05-27,0,2.29078428757668,0.781400462962963,FALSE
1989-05-28,0,2.20097935767757,0.756412037037037,FALSE
1989-05-29,2.03771202500021,1.57722181904556,1.77481481481481,FALSE
1989-05-30,24.6904748186326,1.18526647879844,1.48056712962963,FALSE
1989-05-31,1.84277007376753,1.16566925135841,1.09439814814815,FALSE
1989-06-01,0.253164735826909,1.74379253885329,0.957951388888889,FALSE
1989-06-02,0,1.73798031903771,0.903877314814815,FALSE
1989-06-03,0.369377709664306,1.76887039131834,0.939837962962963,FALSE
1989-06-04,5.32728911973893,1.29510711733495,1.18837962962963,FALSE
1989-06-05,12.4890929425818,1.0138045330142,1.1656712962963,FALSE
1989-06-06,4.4182855589058,1.07139315086115,1.10884259259259,FALSE
1989-06-07,2.84170790737546,1.17189477997386,1.16412037037037,FALSE
1989-06-08,4.07511399058672,1.39929329372918,1.17877314814815,FALSE
1989-06-09,7.36121598491039,0.689603594616836,2.08043981481481,FALSE
1989-06-10,11.2558186739441,1.38464187745635,1.92311342592593,FALSE
1989-06-11,9.36374648244063,1.95840113763839,1.42465277777778,FALSE
1989-06-12,0.761916657535473,1.93242357467302,1.20333333333333,FALSE
1989-06-13,0.122921413030772,1.56431672145445,1.13133101851852,FALSE
1989-06-14,0.161103184378972,1.40773637576004,1.08261574074074,FALSE
1989-06-15,0.416768617874833,1.62945890367992,1.02981481481481,FALSE
1989-06-16,3.91830124749666,1.30886077598071,1.17600694444444,FALSE
1989-06-17,19.5181508083108,1.15422976798887,3.393125,FALSE
1989-06-18,9.46620709214763,0.89584237158637,2.92050925925926,FALSE
1989-06-19,10.3232915330001,1.38248101116621,1.94756944444444,FALSE
1989-06-20,0.00598110038912534,1.77396492397298,1.47783564814815,FALSE
1989-06-21,0,1.79286987571157,1.29025462962963,FALSE
1989-06-22,0,1.95137992928366,1.20533564814815,FALSE
1989-06-23,0.0442100365587809,1.51291172027601,1.14641203703704,FALSE
1989-06-24,0.0675784722069977,1.43485275958668,1.07453703703704,FALSE
1989-06-25,0,1.51270908940515,1.029375,FALSE
1989-06-26,0,1.46364087860898,0.985173611111111,FALSE
1989-06-27,0,1.52915372734793,0.954363425925926,FALSE
1989-06-28,0,2.15176156129282,0.92625,FALSE
1989-06-29,0,2.02247280888927,0.91193287037037,FALSE
1989-06-30,1.16616084607942,1.54708436428239,0.918009259259259,FALSE
1989-07-01,0.450925481702484,1.70322593022748,1.12090277777778,FALSE
1989-07-02,9.99445636089968,1.30407646657654,1.14243055555556,FALSE
1989-07-03,3.58626208657667,1.3784727962089,1.03928240740741,FALSE
1989-07-04,3.19546262689793,1.21037410683035,0.999837962962963,FALSE
1989-07-05,1.6916771947599,1.31659296343165,0.941087962962963,FALSE
1989-07-06,3.93746243237346,1.01254195061273,1.22774305555556,FALSE
1989-07-07,5.67922383756345,1.12048965818093,1.22849537037037,FALSE
1989-07-08,7.20121390455643,1.22493726253727,1.27424768518519,FALSE
1989-07-09,2.21154258319267,0.917633074248171,1.86341435185185,FALSE
1989-07-10,21.3102487655203,0.861394431535455,2.00875,FALSE
1989-07-11,4.69784847145224,1.42774007300355,1.4803125,FALSE
1989-07-12,0.17842931138827,1.66852368677458,1.26996527777778,FALSE
1989-07-13,0.0431279250426562,1.44669887252398,1.18815972222222,FALSE
1989-07-14,0,1.71932027993612,1.12072916666667,FALSE
1989-07-15,0.100000001390116,1.45789419890561,1.08753472222222,FALSE
1989-07-16,0,1.30800841739798,1.071875,FALSE
1989-07-17,0.861291496715175,1.48594698440934,1.02577546296296,FALSE
1989-07-18,0.832289924094997,1.66163837689326,0.97875,FALSE
1989-07-19,1.50267679666288,1.59018719484906,0.949803240740741,FALSE
1989-07-20,2.22730794217192,1.53391360335903,0.987824074074074,FALSE
1989-07-21,2.53704608551436,1.62378390255298,0.950023148148148,FALSE
1989-07-22,0.178609436061488,1.64174320625644,0.9190625,FALSE
1989-07-23,0.804498185550083,1.69736718280952,0.918946759259259,FALSE
1989-07-24,0.28061620068968,2.33619748194034,0.864421296296296,FALSE
1989-07-25,0,2.45736295242695,0.832337962962963,FALSE
1989-07-26,0,2.14635106791733,0.827152777777778,FALSE
1989-07-27,0,1.9990093796017,0.816851851851852,FALSE
1989-07-28,0,1.87250131027075,1.0212037037037,FALSE
1989-07-29,16.6966469673758,1.33151150658506,2.13383101851852,FALSE
1989-07-30,11.1973405321585,1.41394940781094,1.41306712962963,FALSE
1989-07-31,12.0732680608957,0.889554499709277,2.49711805555556,FALSE
1989-08-01,8.64060297208225,1.63079779678631,1.57226851851852,FALSE
1989-08-02,0.513063490208186,1.70776094585951,1.30533564814815,FALSE
1989-08-03,0,1.69532430004828,1.20496527777778,FALSE
1989-08-04,0.0364526084422869,1.71904818685992,1.42887731481481,FALSE
1989-08-05,15.2175294848068,1.47312154563666,2.11123842592593,FALSE
1989-08-06,3.54178755603603,1.58134313190621,1.53106481481481,FALSE
1989-08-07,15.2358267590829,1.35567324747743,2.82637731481482,FALSE
1989-08-08,7.03190892533708,1.43326483049561,2.7581712962963,FALSE
1989-08-09,10.759008526617,1.75968490213415,3.10221064814815,FALSE
1989-08-10,8.51252655331687,1.71104220802957,2.45109953703704,FALSE
1989-08-11,1.49405406730592,1.94943360249386,1.82478009259259,FALSE
1989-08-12,0,2.13971274374254,1.54790509259259,FALSE
1989-08-13,0,2.24126861405151,1.3990162037037,FALSE
1989-08-14,0,2.21103180934559,1.31952546296296,FALSE
1989-08-15,0.0970277340838311,2.09738899047096,1.30133101851852,FALSE
1989-08-16,4.26389164741321,1.95464428845275,1.28644675925926,FALSE
1989-08-17,0.298798396157092,2.4270931631376,1.17368055555556,FALSE
1989-08-18,1.23676233344398,2.59535217345328,1.1325,FALSE
1989-08-19,0.216537791631985,1.98647177337,1.15511574074074,FALSE
1989-08-20,7.24343455543152,1.9197326450786,1.20731481481481,FALSE
1989-08-21,0.884256341837591,2.294751683508,1.11189814814815,FALSE
1989-08-22,4.50161236629498,1.70932145505504,1.80414351851852,FALSE
1989-08-23,17.499019099363,1.58602723265891,1.59119212962963,FALSE
1989-08-24,4.11781379434733,1.98084997516962,1.24943287037037,FALSE
1989-08-25,2.4096741306585,1.99759449692123,1.86619212962963,FALSE
1989-08-26,15.8429929516202,1.35500729852748,2.33076388888889,FALSE
1989-08-27,9.90979827204145,1.87781233942151,1.64413194444444,FALSE
1989-08-28,2.10477504131909,1.82338688978117,3.13304398148148,FALSE
1989-08-29,20.1271579406052,1.67107743691481,2.67421296296296,FALSE
1989-08-30,3.4227323845282,2.36650504758105,1.86440972222222,FALSE
1989-08-31,5.61713396306404,2.19085677080756,3.27856481481481,FALSE
1989-09-01,17.1151800137592,2.45895035913023,2.95224537037037,FALSE
1989-09-02,0,2.93712549651923,1.99771990740741,FALSE
1989-09-03,0,3.00079601092956,1.72155092592593,FALSE
1989-09-04,0,3.07235375118338,1.52179398148148,FALSE
1989-09-05,0,3.17187586353423,1.40505787037037,FALSE
1989-09-06,0.163401637023512,3.12770671073522,1.33747685185185,FALSE
1989-09-07,0.249482088644709,3.30789786234664,1.26936342592593,FALSE
1989-09-08,0.0347149498172931,3.21987402878407,1.235,FALSE
1989-09-09,0.161222348140405,2.66571912146472,1.20211805555556,FALSE
1989-09-10,0.907027728396439,3.08668351820691,1.29193287037037,FALSE
1989-09-11,7.76306302106389,2.07111429231424,1.78253472222222,FALSE
1989-09-12,13.603030341625,2.68292954869665,1.74496527777778,FALSE
1989-09-13,2.78740724191842,2.42306859138953,1.42298611111111,FALSE
1989-09-14,5.21562938532376,2.50556558598702,1.30728009259259,FALSE
1989-09-15,1.08566851895481,2.72898308174082,1.270625,FALSE
1989-09-16,0.728902514193963,3.09385084688547,1.19912037037037,FALSE
1989-09-17,0,2.7532337320322,1.21608796296296,FALSE
1989-09-18,2.85893011951999,3.00378693195119,1.19741898148148,FALSE
1989-09-19,4.02807808665441,2.7932117275888,1.1828587962963,FALSE
1989-09-20,3.72968352108305,3.389065293338,1.09760416666667,FALSE
1989-09-21,0.485360440572586,3.39090867678843,1.06681712962963,FALSE
1989-09-22,3.99825146344437,2.64523800287803,1.22561342592593,FALSE
1989-09-23,3.92308446454071,3.00666829304049,1.08949074074074,FALSE
1989-09-24,0.282053667787902,3.51147086739322,1.02840277777778,FALSE
1989-09-25,0.744372117347215,2.7058457393178,1.01949074074074,FALSE
1989-09-26,0.475797749362017,2.92521751143594,0.965266203703704,FALSE
1989-09-27,0,3.38754949943736,0.934398148148148,FALSE
1989-09-28,0,3.77864835735752,0.91318287037037,FALSE
1989-09-29,0,4.04138793478809,0.895555555555556,FALSE
1989-09-30,0.499157707001972,3.39250946701268,0.900590277777778,FALSE
1989-10-01,0.643724505129782,3.2483950145332,0.885902777777778,FALSE
1989-10-02,0.105218525267878,3.48795347689764,0.860983796296296,FALSE
1989-10-03,0.110725349649936,3.89128666831278,0.847395833333333,FALSE
1989-10-04,0.82120560882946,4.28747097434467,0.836840277777778,FALSE
1989-10-05,0.3557631276431,3.43402136373522,0.843032407407407,FALSE
1989-10-06,2.33039388727702,3.78100820452068,0.819479166666667,FALSE
1989-10-07,0,3.90646931505027,0.906226851851852,FALSE
1989-10-08,16.3688008638175,3.35539885478142,1.08142361111111,FALSE
1989-10-09,2.95396956908689,3.44670702834082,0.914027777777778,FALSE
1989-10-10,3.17513958280763,3.52542931891761,0.897025462962963,FALSE
1989-10-11,3.77210837776496,3.79111253833378,0.859421296296296,FALSE
1989-10-12,2.53302782435601,3.83321029119902,0.924780092592593,FALSE
1989-10-13,12.5474742265078,3.8046912486772,1.32497685185185,FALSE
1989-10-14,8.56008852993691,3.84973751730768,1.05023148148148,FALSE
1989-10-15,0,5.01221079012834,0.993900462962963,FALSE
1989-10-16,5.74182345886975,3.99517436976003,0.915868055555556,FALSE
1989-10-17,1.37071018031215,4.68861505465898,0.857314814814815,FALSE
1989-10-18,0.477359584918734,4.96906348189747,0.842511574074074,FALSE
1989-10-19,1.07570558063876,4.66210312005015,0.824930555555556,FALSE
1989-10-20,5.28006192345333,3.99284674065941,0.824224537037037,FALSE
1989-10-21,0,4.56305208315434,0.786631944444444,FALSE
1989-10-22,0,4.61317602619689,0.770231481481481,FALSE
1989-10-23,0,4.82800406535415,0.760706018518518,FALSE
1989-10-24,0,5.21555110200925,0.745763888888889,FALSE
1989-10-25,10.1566921290198,4.19291931194939,0.874918981481482,FALSE
1989-10-26,6.07993358531629,5.03976017524965,1.09440972222222,FALSE
1989-10-27,20.6869445201038,3.47996802079476,1.11226851851852,FALSE
1989-10-28,9.09851632282985,4.24903391170118,0.895972222222222,FALSE
1989-10-29,0,4.76553981513723,0.813761574074074,FALSE
1989-10-30,0,4.86959072765942,0.850659722222222,FALSE
1989-10-31,13.5059565718958,3.88927807507559,0.970081018518518,FALSE
1989-11-01,0.811247857400425,4.65340871049022,0.82474537037037,FALSE
1989-11-02,0,5.13070680562629,0.772465277777778,FALSE
1989-11-03,0.614773047133508,5.49197622285527,0.756516203703704,FALSE
1989-11-04,1.38023562232986,5.30836075643163,0.737407407407407,FALSE
1989-11-05,0,6.09262410771434,0.705740740740741,FALSE
1989-11-06,2.78944222768742,4.04139569358592,1.37384259259259,FALSE
1989-11-07,22.6664411983531,4.9610664837707,0.875347222222222,FALSE
1989-11-08,0,4.90555582190241,0.810543981481481,FALSE
1989-11-09,0.454315171195532,4.93019508520651,0.773784722222222,FALSE
1989-11-10,0,5.32861284761475,0.737939814814815,FALSE
1989-11-11,0,5.46125355888265,0.715844907407407,FALSE
1989-11-12,0.0106652184589241,5.68289080794501,0.688125,FALSE
1989-11-13,0,5.91457344091029,0.675798611111111,FALSE
1989-11-14,0,6.19748344792879,0.66775462962963,FALSE
1989-11-15,0,6.02715686087652,0.672893518518519,FALSE
1989-11-16,0,5.82250054015336,0.669861111111111,FALSE
1989-11-17,0.635592332771702,5.49257455123623,0.656412037037037,FALSE
1989-11-18,0.00924949213782817,4.89807354985435,0.629548611111111,FALSE
1989-11-19,0,5.48760357559893,0.598125,FALSE
1989-11-20,0,5.79951229669857,0.581111111111111,FALSE
1989-11-21,0,6.09254861363484,0.587048611111111,FALSE
1989-11-22,0,6.42192541586736,0.581238425925926,FALSE
1989-11-23,0,6.91462007015397,0.563796296296296,FALSE
