date,P,E,obs,is_calibration
1999-11-24,10.0384005446605,5.86245562916668,1.68912037037037,FALSE
1999-11-25,0.977659812831791,5.28461149445054,1.68761574074074,FALSE
1999-11-26,0.0944214759072978,6.2664910312548,1.44409722222222,FALSE
1999-11-27,0.564076143392378,4.61043708899377,1.32199074074074,FALSE
1999-11-28,2.98921531935473,5.80243410879604,1.32199074074074,FALSE
1999-11-29,0.248937294301344,4.66193584432737,1.32199074074074,FALSE
1999-11-30,0.0603733013996323,5.59796225329314,1.27465277777778,FALSE
1999-12-01,0,5.16510792924598,1.1244212962963,FALSE
1999-12-02,0,5.31786588878667,1.10960648148148,FALSE
1999-12-03,0.577809072932543,5.57913743991601,1.10960648148148,FALSE
1999-12-04,0.00438686786536942,7.62071951119627,1.10960648148148,FALSE
1999-12-05,0,6.78678751846246,1.10960648148148,FALSE
1999-12-06,0,7.00478754315538,1.09409722222222,FALSE
1999-12-07,0,6.89165052575838,0.948842592592593,FALSE
1999-12-08,0,6.88969408388555,0.922916666666667,FALSE
1999-12-09,0,7.62203476014031,0.922916666666667,FALSE
1999-12-10,0,6.9074671122344,0.807986111111111,FALSE
1999-12-11,6.51025640012678,2.73456294549005,0.641435185185185,FALSE
1999-12-12,26.3090245124322,6.76678584830509,0.848032407407407,FALSE
1999-12-13,0.493308143533502,4.27900009509672,0.934953703703704,FALSE
1999-12-14,0.675441932317625,6.69795937505429,0.688078703703704,FALSE
1999-12-15,0.30957454628115,7.08140964698369,0.58587962962963,FALSE
1999-12-16,0.152221310568274,6.63877750617807,0.560648148148148,FALSE
1999-12-17,1.40763535838961,5.08604281143877,0.376851851851852,FALSE
1999-12-18,46.8171959465215,1.94800193522696,0.455324074074074,FALSE
1999-12-19,18.7405416464823,7.52904581127746,1.89953703703704,FALSE
1999-12-20,0.00219343393268471,5.6851242440008,1.16400462962963,FALSE
1999-12-21,0.0507228811558298,5.32236654799013,0.748148148148148,FALSE
1999-12-22,0.613161621175378,5.52315883281041,0.66087962962963,FALSE
1999-12-23,4.40653247903072,4.77403657743168,0.654050925925926,FALSE
1999-12-24,5.90906818031347,4.72522705828992,0.684375,FALSE
1999-12-25,6.01301122766116,6.48436072032888,0.746527777777778,FALSE
1999-12-26,0.411409095289883,5.83154838913318,0.69537037037037,FALSE
1999-12-27,9.49789226887086,1.93796947929189,0.647106481481482,FALSE
1999-12-28,39.9273765566744,3.98420806367252,2.25196759259259,FALSE
1999-12-29,5.45679313000773,7.27760346452371,2.80590277777778,FALSE
1999-12-30,0,7.41891405462787,1.76898148148148,FALSE
1999-12-31,0.104338040854758,7.52167413230968,1.19108796296296,FALSE
2000-01-01,0.312859099259435,5.46125803513595,0.99375,FALSE
2000-01-02,8.37222010736062,6.59011768139617,0.966666666666667,FALSE
2000-01-03,0.0701198617388978,6.04837160591549,0.918518518518519,FALSE
2000-01-04,1.13655827241585,6.50065698619898,0.823958333333333,FALSE
2000-01-05,0.836615467140309,7.8318767396928,0.760185185185185,FALSE
2000-01-06,1.83207204294777,6.12995688395541,0.678819444444444,FALSE
2000-01-07,1.53762489017403,5.76392512341147,0.755555555555556,FALSE
2000-01-08,5.627801578836,5.59366875783514,0.633217592592593,FALSE
2000-01-09,0.0864303069472023,6.25077569375771,0.638310185185185,FALSE
2000-01-10,2.8113578830497,6.12381798209692,0.584259259259259,FALSE
2000-01-11,2.86854480642944,6.46117540639954,0.564467592592593,FALSE
2000-01-12,3.390740518029,4.77970748636885,0.68912037037037,FALSE
2000-01-13,12.8402457576593,4.68530666042009,0.701851851851852,FALSE
2000-01-14,18.1255217989826,5.33098667060153,1.07858796296296,FALSE
2000-01-15,15.6313454582579,5.54915652194158,2.03171296296296,FALSE
2000-01-16,6.86457408606788,5.76455558988878,2.17106481481481,FALSE
2000-01-17,3.01071809220907,6.146188416441,2.06678240740741,FALSE
2000-01-18,24.6196590502257,6.01994154884244,2.04247685185185,FALSE
2000-01-19,0.239276514794964,8.38340387845531,1.97731481481481,FALSE
2000-01-20,0,9.26064553393666,1.34664351851852,FALSE
2000-01-21,0,8.47708466246222,1.02847222222222,FALSE
2000-01-22,0.00219343393268471,8.23966166533327,0.874305555555556,FALSE
2000-01-23,0,7.99231479304383,0.849537037037037,FALSE
2000-01-24,0.408666435993455,3.14876707640986,0.752314814814815,FALSE
2000-01-25,0.154636725236908,4.48813990506167,0.770023148148148,FALSE
2000-01-26,0,5.36738665412905,0.716087962962963,FALSE
2000-01-27,0.337462505034627,5.61130307474512,0.674768518518518,FALSE
2000-01-28,27.222088486762,3.45915572926465,0.662962962962963,FALSE
2000-01-29,7.82754618358031,6.24407272625099,1.10694444444444,FALSE
2000-01-30,4.32941998158063,5.17215195228821,0.892476851851852,FALSE
2000-01-31,8.77350918647562,5.06211810393266,0.733101851851852,FALSE
2000-02-01,2.18554800384622,3.86266485864619,0.682523148148148,FALSE
2000-02-02,11.8703161006549,6.90495781697545,0.804398148148148,FALSE
2000-02-03,0.82632685031046,6.47957277716848,1.04594907407407,FALSE
2000-02-04,1.15570515202962,6.46519746804205,0.767939814814815,FALSE
2000-02-05,0.227151683707781,6.64921744603083,0.67974537037037,FALSE
2000-02-06,0,6.6828567587667,0.615856481481482,FALSE
2000-02-07,2.98511902202208,5.14735033531545,0.573148148148148,FALSE
2000-02-08,1.87768794401757,5.90680268705697,0.588541666666667,FALSE
2000-02-09,0.025102877474062,5.57816621737368,0.603125,FALSE
2000-02-10,0.0624123267300161,6.81011190485671,0.52025462962963,FALSE
2000-02-11,0,6.35319598568359,0.487152777777778,FALSE
2000-02-12,0.13834898056156,6.63119521028342,0.455324074074074,FALSE
2000-02-13,3.60444426732044,1.40659837751775,0.437847222222222,FALSE
2000-02-14,19.0366855784149,1.78575224013933,0.581712962962963,FALSE
2000-02-15,1.75394746741779,3.83762513083183,1.03009259259259,FALSE
2000-02-16,0.795239697114642,5.34865810440698,0.695486111111111,FALSE
2000-02-17,0.250819645190274,6.13825816738489,0.63599537037037,FALSE
2000-02-18,0.204117955647697,5.60033480014501,0.611805555555556,FALSE
2000-02-19,0.199538705986214,6.32123917834324,0.596875,FALSE
2000-02-20,0,6.54123603133861,0.582060185185185,FALSE
2000-02-21,0.108322340414129,4.819957449984,0.53900462962963,FALSE
2000-02-22,2.13964787575761,4.78276133571052,0.558217592592593,FALSE
2000-02-23,3.1216482351058,3.39966005968641,0.55474537037037,FALSE
2000-02-24,12.8250220178802,5.57931783763423,0.682638888888889,FALSE
2000-02-25,1.87725672627989,5.65451958744904,0.734027777777778,FALSE
2000-02-26,0.979704239338143,6.31465220185664,0.633680555555556,FALSE
2000-02-27,0.279781207948003,5.56942223435008,0.535763888888889,FALSE
2000-02-28,0.374693765239274,4.24456646738762,0.478240740740741,FALSE
2000-02-29,12.2544062129936,4.87854048708619,0.505439814814815,FALSE
2000-03-01,0.545815540047734,4.79349849945384,0.931365740740741,FALSE
2000-03-02,2.39666033274473,5.50385220533837,0.950694444444444,FALSE
2000-03-03,1.21624113538898,5.6122612957232,0.857060185185185,FALSE
2000-03-04,0.224814457335318,3.88922135770354,0.836574074074074,FALSE
2000-03-05,0.123375723938442,4.14026448549845,0.768981481481481,FALSE
2000-03-06,9.01019386266876,6.64668049686475,0.772222222222222,FALSE
2000-03-07,0,4.17694756406524,0.698842592592593,FALSE
2000-03-08,0.638784956652077,3.90960971215398,0.660185185185185,FALSE
2000-03-09,41.1655644579512,3.26158279581177,0.783912037037037,FALSE
2000-03-10,10.1841620820716,3.89049936929697,1.08761574074074,FALSE
2000-03-11,3.77735828223767,3.90431153932632,1.240625,FALSE
2000-03-12,0.43761617951777,5.86872729621395,1.15856481481481,FALSE
2000-03-13,0,5.62235233390059,0.998148148148148,FALSE
2000-03-14,0,4.85727608044444,0.908217592592593,FALSE
2000-03-15,0,5.34195409423646,0.828240740740741,FALSE
2000-03-16,1.94383312883107,4.78490246231589,0.796643518518519,FALSE
2000-03-17,0.673950522447378,5.61806031743456,0.736689814814815,FALSE
2000-03-18,0.396367511376968,5.58398366372162,0.675347222222222,FALSE
2000-03-19,0.61511718825451,5.24707517072827,0.654513888888889,FALSE
2000-03-20,0.130745858483005,5.53720185734272,0.626967592592593,FALSE
2000-03-21,0.0106572965588061,4.19360826347319,0.58275462962963,FALSE
2000-03-22,3.97016618635215,2.76544746159106,0.589699074074074,FALSE
2000-03-23,0.825397165973026,4.88016815831914,0.594907407407407,FALSE
2000-03-24,0.315296347399156,4.76277185833409,0.541782407407407,FALSE
2000-03-25,0.69590356731385,5.03116617762663,0.491435185185185,FALSE
2000-03-26,0.0380273430666516,5.40740799076473,0.4625,FALSE
2000-03-27,1.174928829895,5.17010520342342,0.456481481481481,FALSE
2000-03-28,7.03127269689346,3.46781053522172,0.456712962962963,FALSE
2000-03-29,7.17835213617607,5.64190200004456,0.561921296296296,FALSE
2000-03-30,2.60367349366167,4.80769266004138,0.538541666666667,FALSE
2000-03-31,0.0953788332212553,5.56863661454879,0.573726851851852,FALSE
2000-04-01,0,5.34014589369003,0.487962962962963,FALSE
2000-04-02,0.437829362044621,4.76173209781486,0.456828703703704,FALSE
2000-04-03,2.20937401844091,4.91327307314522,0.444444444444444,FALSE
2000-04-04,0,5.49567060475361,0.427430555555556,FALSE
2000-04-05,0.49182221337392,5.22217928454874,0.401157407407407,FALSE
2000-04-06,3.4911004516098,2.56681803973912,0.387847222222222,FALSE
2000-04-07,0.903002570315128,4.23735932638967,0.392361111111111,FALSE
2000-04-08,3.14624119341176,3.62251167833367,0.379050925925926,FALSE
2000-04-09,4.24284387575201,3.43676103486214,0.394097222222222,FALSE
2000-04-10,2.96595799710511,3.75898161829109,0.469907407407407,FALSE
2000-04-11,1.58204534598478,3.77998724769975,0.475347222222222,FALSE
2000-04-12,1.97086762065184,4.38889716211206,0.470601851851852,FALSE
2000-04-13,3.39473682758733,3.47145590152405,0.440509259259259,FALSE
2000-04-14,2.93112506927644,4.53876643971827,0.469907407407407,FALSE
2000-04-15,0.30075735034032,4.95530361825082,0.440046296296296,FALSE
2000-04-16,0,4.69648251151033,0.42337962962963,FALSE
2000-04-17,0.0554607023264289,2.51676309340587,0.40625,FALSE
2000-04-18,0,3.60660901321782,0.409027777777778,FALSE
2000-04-19,2.45748794232047,4.44440833104536,0.384259259259259,FALSE
2000-04-20,0,4.00556256424073,0.360763888888889,FALSE
2000-04-21,0,3.7810588232108,0.348148148148148,FALSE
2000-04-22,0.389657760593954,3.70575058139145,0.337384259259259,FALSE
2000-04-23,0.0224431697344293,3.37819802502875,0.324074074074074,FALSE
2000-04-24,0.134422156949044,3.14691327496761,0.315509259259259,FALSE
2000-04-25,2.48455536735373,2.95503939189569,0.293518518518519,FALSE
2000-04-26,6.78712695744539,3.03839571865677,0.292824074074074,FALSE
2000-04-27,15.6933793422656,2.50616618149738,0.394097222222222,FALSE
2000-04-28,24.0851154474871,3.19039229923805,0.881712962962963,FALSE
2000-04-29,12.4506493681761,2.96254300159149,1.83460648148148,FALSE
2000-04-30,10.3602222310666,2.99506915860102,2.26087962962963,FALSE
2000-05-01,4.5576372408631,2.43377444569007,2.73263888888889,FALSE
2000-05-02,39.6151288981954,1.81111860988519,3.23506944444444,FALSE
2000-05-03,16.9426327877399,3.0109893133041,10.4795138888889,FALSE
2000-05-04,5.79646628844856,3.13095155705756,6.55277777777778,FALSE
2000-05-05,1.8638586907615,3.06737618551004,4.60243055555556,FALSE
2000-05-06,2.12338750858472,3.39861706814394,3.48101851851852,FALSE
2000-05-07,0.498469708963081,3.226470646101,2.81724537037037,FALSE
2000-05-08,0.216577806139609,3.02318126791302,2.28391203703704,FALSE
2000-05-09,2.05642737178333,3.35584768810487,1.95555555555556,FALSE
2000-05-10,0.0902752576452061,3.02724693828304,1.86134259259259,FALSE
2000-05-11,0.0891070261281063,3.08969592104535,1.53657407407407,FALSE
2000-05-12,0.280287035178733,3.34488473582842,1.40092592592593,FALSE
2000-05-13,0,3.82892060472095,1.28611111111111,FALSE
2000-05-14,0.0134259094000616,3.84456011559796,1.15960648148148,FALSE
2000-05-15,0,3.55849133867974,1.08356481481481,FALSE
2000-05-16,0,3.23005818570871,0.99537037037037,FALSE
2000-05-17,0.0122398137823874,3.21765747571316,0.92037037037037,FALSE
2000-05-18,0,2.81668400542248,0.874189814814815,FALSE
2000-05-19,0.978020171311419,2.58244990208118,0.827777777777778,FALSE
2000-05-20,0,2.74678591331099,0.829976851851852,FALSE
2000-05-21,0.177156663351777,3.36168488224651,0.750231481481481,FALSE
2000-05-22,0.299424544404185,3.1202446160325,0.701388888888889,FALSE
2000-05-23,0.144915619759719,2.82053925495824,0.664814814814815,FALSE
2000-05-24,0,2.44536384561102,0.640625,FALSE
2000-05-25,8.46975020911724,2.35964424462203,0.65162037037037,FALSE
2000-05-26,0.330714571611275,2.08425927093112,0.711458333333333,FALSE
2000-05-27,6.73994676562218,3.23436098790609,0.681481481481481,FALSE
2000-05-28,0,2.59685914614451,0.646759259259259,FALSE
2000-05-29,0,2.752420829449,0.528125,FALSE
2000-05-30,0,2.81241689641773,0.452546296296296,FALSE
2000-05-31,0,2.72321715077788,0.432407407407407,FALSE
2000-06-01,0,2.79550779415225,0.408217592592593,FALSE
2000-06-02,0,2.86802761373831,0.405092592592593,FALSE
2000-06-03,0,3.03993089689881,0.389236111111111,FALSE
2000-06-04,0,3.32588917376901,0.383564814814815,FALSE
2000-06-05,0,3.03714497379854,0.369444444444444,FALSE
2000-06-06,0,2.60846692734859,0.346643518518519,FALSE
2000-06-07,0,2.80444823721282,0.341550925925926,FALSE
2000-06-08,0,2.76771356328289,0.341550925925926,FALSE
2000-06-09,0,1.80033671592891,0.341203703703704,FALSE
2000-06-10,0.111119065453967,1.10648090167204,0.3375,FALSE
2000-06-11,28.9059459060088,1.28872092784212,0.333680555555556,FALSE
2000-06-12,6.43304160154734,2.12074001978869,0.835532407407407,FALSE
2000-06-13,1.72046294315655,2.3478746118174,0.609490740740741,FALSE
2000-06-14,1.18575433825962,2.38908987405725,0.491319444444444,FALSE
2000-06-15,1.2055553682207,2.50110762092854,0.447916666666667,FALSE
2000-06-16,3.12402493814044,2.50188505135476,0.424537037037037,FALSE
2000-06-17,0.172070084823533,2.55439848902679,0.387962962962963,FALSE
2000-06-18,0.825010219131415,2.26314693334246,0.37349537037037,FALSE
2000-06-19,2.51035607787742,2.37892542784477,0.37349537037037,FALSE
2000-06-20,0.767602176987591,2.2049941563248,0.37349537037037,FALSE
2000-06-21,4.75554112971889,2.98622205492741,0.37349537037037,FALSE
2000-06-22,0.0127184207895192,3.41892213632665,0.373148148148148,FALSE
2000-06-23,0,3.04309834582029,0.362731481481481,FALSE
2000-06-24,0,2.85296369591188,0.367939814814815,FALSE
2000-06-25,0,2.58428038628238,0.358680555555556,FALSE
2000-06-26,1.6053937976564,2.22631102967265,0.351736111111111,FALSE
2000-06-27,0.316218513122419,2.02993653927502,0.345023148148148,FALSE
2000-06-28,0.349196402907714,2.9515128769291,0.34849537037037,FALSE
2000-06-29,0.416590900770461,2.53939323165009,0.344791666666667,FALSE
2000-06-30,0,2.41805855086312,0.341203703703704,FALSE
2000-07-01,0,2.93023861692793,0.331365740740741,FALSE
2000-07-02,0,2.59748381954359,0.333333333333333,FALSE
2000-07-03,1.37081074751447,2.55221251903721,0.336458333333333,FALSE
2000-07-04,0.528526686218624,1.49285510320648,0.336111111111111,FALSE
2000-07-05,1.33227645473288,2.60153465114776,0.32650462962963,FALSE
2000-07-06,0,2.8106965869485,0.331481481481481,FALSE
2000-07-07,0,3.10365846220994,0.326157407407407,FALSE
2000-07-08,0.0126955380891783,2.54059475263012,0.321296296296296,FALSE
2000-07-09,0.0440844358569093,3.12540430900898,0.314351851851852,FALSE
2000-07-10,0,3.03529921453064,0.298842592592593,FALSE
2000-07-11,7.33968247737066,2.41068523222232,0.292824074074074,FALSE
2000-07-12,0.000466273806948021,2.998744718731,0.286805555555556,FALSE
2000-07-13,0,2.7904700994995,0.283680555555556,FALSE
2000-07-14,0,3.0346808828256,0.274768518518519,FALSE
2000-07-15,0,3.07582499284088,0.265162037037037,FALSE
2000-07-16,0.0126955380891783,3.0440561585431,0.267939814814815,FALSE
2000-07-17,0,3.07805169701607,0.261921296296296,FALSE
2000-07-18,0,3.05998599505985,0.250115740740741,FALSE
2000-07-19,0,3.36839829038091,0.254166666666667,FALSE
2000-07-20,0,3.61418865458458,0.249189814814815,FALSE
2000-07-21,0,3.39300792248172,0.235069444444444,FALSE
2000-07-22,0,3.27938164147839,0.212384259259259,FALSE
2000-07-23,0,3.33310182745239,0.194444444444444,FALSE
2000-07-24,0,3.49575706392174,0.194212962962963,FALSE
2000-07-25,0,3.41865579399756,0.232986111111111,FALSE
2000-07-26,0,2.71050580360123,0.235185185185185,FALSE
2000-07-27,3.25235113261032,0.840913867319233,0.254398148148148,FALSE
2000-07-28,1.86685289030341,2.98039009906324,0.266319444444444,FALSE
2000-07-29,0,2.94943659291171,0.246180555555556,FALSE
2000-07-30,0,2.93134586614684,0.226388888888889,FALSE
2000-07-31,0.0519572064742227,3.0505442327829,0.220601851851852,FALSE
2000-08-01,0,2.74632706182038,0.225231481481481,FALSE
2000-08-02,0,3.27385439576411,0.226736111111111,FALSE
2000-08-03,0,3.32471476874366,0.226157407407407,FALSE
2000-08-04,0.115121495678867,2.62072694615792,0.220486111111111,FALSE
2000-08-05,1.71755518390716,3.19851230669278,0.215162037037037,FALSE
2000-08-06,0.771683827041171,3.10216260995939,0.205787037037037,FALSE
2000-08-07,1.02480341566216,2.84366587157585,0.237962962962963,FALSE
2000-08-08,5.33787581001279,2.99426237416754,0.238425925925926,FALSE
2000-08-09,1.39801621881659,3.72883625494844,0.269791666666667,FALSE
2000-08-10,0,3.90693758963165,0.278935185185185,FALSE
2000-08-11,0.00219343393268471,3.92051864534746,0.233101851851852,FALSE
2000-08-12,0,3.53122400058434,0.201041666666667,FALSE
2000-08-13,0.607906176106027,3.02071493798494,0.186805555555556,FALSE
2000-08-14,0.817864167423428,3.08494421370759,0.174189814814815,FALSE
2000-08-15,0.161513427639687,3.80138378708371,0.190625,FALSE
2000-08-16,0,3.96816333016853,0.188541666666667,FALSE
2000-08-17,0,3.68883807369899,0.166898148148148,FALSE
2000-08-18,0,2.70609863311876,0.166203703703704,FALSE
2000-08-19,0,3.86675576540342,0.165740740740741,FALSE
2000-08-20,0,3.79735445591901,0.16087962962963,FALSE
2000-08-21,0.0372969717557682,4.09479287046975,0.162731481481481,FALSE
2000-08-22,0,4.2052827329327,0.162384259259259,FALSE
2000-08-23,0,3.43713902103386,0.161921296296296,FALSE
2000-08-24,0.353545408367588,3.6094678925352,0.160416666666667,FALSE
2000-08-25,0,4.15547699245028,0.151388888888889,FALSE
2000-08-26,0,4.46100418022524,0.148842592592593,FALSE
2000-08-27,0,4.8003924059761,0.138657407407407,FALSE
2000-08-28,0,2.76595446389344,0.12974537037037,FALSE
2000-08-29,0.378043955612281,4.42047788889396,0.136921296296296,FALSE
2000-08-30,0,4.56072013503344,0.13900462962963,FALSE
2000-08-31,0,4.72430715596128,0.135300925925926,FALSE
2000-09-01,0.0380273430666516,4.61486126223294,0.133796296296296,FALSE
2000-09-02,1.89213916186628,4.28836122623491,0.127893518518519,FALSE
2000-09-03,0.0641487915561996,4.7398607313946,0.120949074074074,FALSE
2000-09-04,0,4.86106791322736,0.116550925925926,FALSE
2000-09-05,0,5.11526526002926,0.130671296296296,FALSE
2000-09-06,0,5.2213231191207,0.123726851851852,FALSE
2000-09-07,0,4.88955039655849,0.109722222222222,FALSE
2000-09-08,0,5.3138517047159,0.119675925925926,FALSE
2000-09-09,0,5.3108621998673,0.137037037037037,FALSE
2000-09-10,0,5.18074674799557,0.13287037037037,FALSE
2000-09-11,0,4.9474885725536,0.130671296296296,FALSE
2000-09-12,0,5.2479264126641,0.10787037037037,FALSE
2000-09-13,0,3.91215212184996,0.0959490740740741,FALSE
2000-09-14,0,4.88006823446868,0.120601851851852,FALSE
2000-09-15,0,5.22078491512261,0.145138888888889,FALSE
2000-09-16,0,4.41535407105325,0.153472222222222,FALSE
2000-09-17,0,5.21024164624111,0.124768518518519,FALSE
2000-09-18,0.0134259094000616,5.60620305463644,0.0900462962962963,FALSE
2000-09-19,0,5.74747759343766,0.0951388888888889,FALSE
2000-09-20,0,5.65233744673828,0.112731481481481,FALSE
2000-09-21,0.00146306262180133,5.19168039522095,0.110300925925926,FALSE
2000-09-22,0.149536792128272,5.49167116252702,0.1125,FALSE
2000-09-23,0,6.10315291992806,0.121527777777778,FALSE
2000-09-24,0,5.91529519037162,0.132407407407407,FALSE
2000-09-25,0.172321707011089,3.05345853495148,0.121064814814815,FALSE
2000-09-26,3.70668422329826,5.66545868460144,0.131712962962963,FALSE
2000-09-27,0.196377517059203,6.0350977543305,0.118634259259259,FALSE
2000-09-28,0,5.01999416892579,0.100462962962963,FALSE
2000-09-29,0,6.29947518897293,0.102777777777778,FALSE
2000-09-30,0,6.53312925173895,0.0855324074074074,FALSE
2000-10-01,0,6.55960500628251,0.0744212962962963,FALSE
2000-10-02,0,5.74110592475139,0.0601851851851852,FALSE
2000-10-03,0,5.59363262698381,0.069212962962963,FALSE
2000-10-04,0,5.00592354387891,0.066087962962963,FALSE
2000-10-05,0,4.89746397255116,0.0513888888888889,FALSE
2000-10-06,0,6.17488806484486,0.0659722222222222,FALSE
2000-10-07,0,6.48518585409891,0.0778935185185185,FALSE
2000-10-08,0,6.56765476101631,0.0836805555555555,FALSE
2000-10-09,0,6.40620038286918,0.0811342592592593,FALSE
2000-10-10,0,5.92150413112556,0.0792824074074074,FALSE
2000-10-11,9.59205017677482,2.19368288358353,0.0759259259259259,FALSE
2000-10-12,2.50433030005947,3.76918842144831,0.106134259259259,FALSE
2000-10-13,0.684924819053241,4.64295852071407,0.132175925925926,FALSE
2000-10-14,17.6759044056349,4.77667922528382,0.138310185185185,FALSE
2000-10-15,4.11816063754134,6.61166914671157,0.183912037037037,FALSE
2000-10-16,0.51071528257464,5.96067243456231,0.41099537037037,FALSE
2000-10-17,2.21092612816458,5.01347269706277,0.238541666666667,FALSE
2000-10-18,2.1167989416762,3.72886756533497,0.156712962962963,FALSE
2000-10-19,0.0156193433327464,5.58286577008466,0.132638888888889,FALSE
2000-10-20,0,4.04062006475568,0.128009259259259,FALSE
2000-10-21,0,3.39835955306719,0.132175925925926,FALSE
2000-10-22,0.70663874602802,3.06525886665194,0.126041666666667,FALSE
2000-10-23,3.12711465394976,3.60938806409725,0.121412037037037,FALSE
2000-10-24,12.640846046095,3.81564422023305,0.145023148148148,FALSE
2000-10-25,6.96002518204851,4.02263074133485,0.266203703703704,FALSE
2000-10-26,10.7260988888495,6.35133241444447,0.521875,FALSE
2000-10-27,19.9846539411934,6.97782874937469,0.567708333333333,FALSE
2000-10-28,0.0619553574600914,6.96962713167179,0.657060185185185,FALSE
2000-10-29,0.0748060881150057,3.02368589739902,0.498263888888889,FALSE
2000-10-30,0.419029824627433,1.8825661912057,0.290277777777778,FALSE
2000-10-31,10.9425000413505,2.51426501786826,0.25162037037037,FALSE
2000-11-01,8.40194861108673,5.2764434799551,0.253935185185185,FALSE
2000-11-02,0.730935702200324,2.77106810334151,0.781828703703704,FALSE
2000-11-03,4.06461380171852,4.87766446226884,0.581944444444444,FALSE
2000-11-04,5.00419872065695,6.01335625012579,0.43900462962963,FALSE
2000-11-05,6.09211875089378,6.12584158836374,0.439930555555556,FALSE
2000-11-06,9.455927921775,5.63054598221945,0.397685185185185,FALSE
2000-11-07,2.50272629536602,3.93538676113426,0.352083333333333,FALSE
2000-11-08,1.28683840095866,5.05492029863918,0.35150462962963,FALSE
2000-11-09,0.134294360091104,5.88943432002717,0.291550925925926,FALSE
2000-11-10,0,5.75007718610783,0.265277777777778,FALSE
2000-11-11,0.429487923150388,5.18849443527643,0.348958333333333,FALSE
2000-11-12,0.55073417613688,4.78944148340075,0.492939814814815,FALSE
2000-11-13,24.2940421363824,2.61715036654571,0.546643518518519,FALSE
2000-11-14,20.1314796833373,2.95368412813422,1.0630787037037,FALSE
2000-11-15,8.61954607390287,3.97222689795233,1.1912037037037,FALSE
2000-11-16,10.683224168431,3.85455326332234,0.952199074074074,FALSE
2000-11-17,10.8249609935846,2.55554778344874,1.28310185185185,FALSE
2000-11-18,8.27511248897059,3.79585852056202,1.73946759259259,FALSE
2000-11-19,3.85138846059866,3.6182833120389,2.02152777777778,FALSE
2000-11-20,10.2255272972558,5.38866480188013,1.61053240740741,FALSE
2000-11-21,17.3985890661176,3.13669050846775,3.8505787037037,FALSE
2000-11-22,5.55132319061286,4.93400440204393,2.91180555555556,FALSE
2000-11-23,0.220982595154928,6.73169436057964,1.81134259259259,FALSE
2000-11-24,0,6.39279371906776,1.2380787037037,FALSE
2000-11-25,0,7.50386174134406,0.984027777777778,FALSE
2000-11-26,0,6.7158132447897,0.837037037037037,FALSE
2000-11-27,0,7.11549465592285,0.716319444444444,FALSE
2000-11-28,0,7.842336324624,0.62025462962963,FALSE
2000-11-29,0,8.5388037834126,0.53287037037037,FALSE
2000-11-30,0,7.76397203937387,0.456481481481481,FALSE
2000-12-01,0.145948638517791,7.53731744465396,0.39837962962963,FALSE
2000-12-02,1.31221273064973,6.15755164468955,0.353819444444444,FALSE
2000-12-03,0.196671516003479,6.40972071467205,0.359143518518519,FALSE
2000-12-04,0,6.68114770069417,0.350925925925926,FALSE
2000-12-05,0.000932547613896042,6.62089330163081,0.298263888888889,FALSE
2000-12-06,0.220778055653273,7.82345540802158,0.289351851851852,FALSE
2000-12-07,0,6.9905120297109,0.278703703703704,FALSE
2000-12-08,18.0967697728685,5.05505807219877,0.294907407407407,FALSE
2000-12-09,11.8846730389394,8.22369135576302,0.587847222222222,FALSE
2000-12-10,0.0263212078459108,7.00241133636557,0.460648148148148,FALSE
2000-12-11,0.527567626469576,6.97811006578354,0.329861111111111,FALSE
2000-12-12,0,6.71099848061435,0.271064814814815,FALSE
2000-12-13,0.119039619345975,6.07772622731201,0.253240740740741,FALSE
2000-12-14,0.241507080822441,4.01640439185218,0.240509259259259,FALSE
2000-12-15,1.58380978316233,2.3443731630799,0.244097222222222,FALSE
2000-12-16,12.2316709088297,5.99052945184736,0.591435185185185,FALSE
2000-12-17,0.103183472611015,6.83080750247069,0.843518518518519,FALSE
2000-12-18,0.843448697662748,6.888220479191,0.416319444444444,FALSE
2000-12-19,0,7.4515188739077,0.308217592592593,FALSE
2000-12-20,0,7.49441260025623,0.257638888888889,FALSE
2000-12-21,0.0126955380891783,7.51020434240568,0.234027777777778,FALSE
2000-12-22,0.0126955380891783,7.58606486945551,0.209027777777778,FALSE
2000-12-23,0,8.47924848980712,0.190740740740741,FALSE
2000-12-24,0,8.67714753475664,0.159606481481481,FALSE
2000-12-25,0,5.68707836620982,0.159143518518519,FALSE
2000-12-26,7.39941667546654,5.51598407209531,0.177546296296296,FALSE
2000-12-27,16.7731331226327,4.8698245765346,0.190277777777778,FALSE
2000-12-28,13.1539201167028,2.17858846662584,0.250925925925926,FALSE
2000-12-29,16.358945924459,2.58049888141576,0.413310185185185,FALSE
2000-12-30,2.25000695979549,5.91877936336194,0.534722222222222,FALSE
2000-12-31,0.464626130124292,5.39769432728479,0.432175925925926,FALSE
2001-01-01,0.909742495213656,5.47250711991302,0.337268518518519,FALSE
2001-01-02,1.73725942251045,7.24585436014855,0.265277777777778,FALSE
2001-01-03,0.0134259094000616,7.70889570148134,0.237847222222222,FALSE
2001-01-04,0,7.6056092991801,0.261226851851852,FALSE
2001-01-05,0,7.48836605246195,0.215972222222222,FALSE
2001-01-06,0,6.9376554649427,0.178935185185185,FALSE
2001-01-07,0.0138921832070097,6.78873218142843,0.176851851851852,FALSE
